"Date","Open","High","Low","Close","Volume"
#2008-05-30#,65.53,66.13,65.32,66.05,9761738
#2008-06-02#,65.92,65.92,64.94,65.36,9981067
#2008-06-03#,65.46,65.64,64.95,65.41,11417446
#2008-06-04#,66,66.57,65.6,66.45,12590882
#2008-06-05#,66.56,66.82,66.1,66.67,10784707
#2008-06-06#,66.35,66.38,65.26,65.37,16364709
#2008-06-09#,65.35,66.18,65.22,66.07,12982961
#2008-06-10#,65.63,67.15,65.63,66.66,13803341
#2008-06-11#,66.43,66.82,66.02,66.2,12619551
#2008-06-12#,66.4,66.75,66.06,66.46,11939431
#2008-06-13#,66.77,66.81,66.08,66.45,10941438
#2008-06-16#,66.25,66.41,65.77,65.9,12204646
#2008-06-17#,65.97,66.26,65.74,65.8,8220848
#2008-06-18#,65.59,65.95,64.92,65,11511795
#2008-06-19#,64.95,65.57,64.71,64.9,11545430
#2008-06-20#,64.65,65.08,63.1,63.16,21462039
#2008-06-23#,63.43,63.6,62.74,62.93,10507315
#2008-06-24#,62.82,63.26,62.42,62.86,11172145
#2008-06-25#,63.14,64.06,62.83,63.49,12893659
#2008-06-26#,63.22,63.88,62.23,62.25,15243973
#2008-06-27#,62.19,62.62,60.49,60.49,21773356
#2008-06-30#,60.69,61.36,60.44,60.81,14977663
#2008-07-01#,60.55,62.01,60.05,61.98,19060375
#2008-07-02#,61.95,62.935,61.65,62.69,18876493
#2008-07-03#,62.7,63.89,62.69,63.67,11551694
#2008-07-04#,62.7,63.89,62.69,63.67,11551694
#2008-07-07#,63.81,63.81,62.6,62.91,18717186
#2008-07-08#,62.67,63.96,62.67,63.66,18142851
#2008-07-09#,63.93,64.63,63.41,63.8,15553230
#2008-07-10#,63.71,64.32,63.36,64.22,17753441
#2008-07-11#,63.93,64.29,63.18,63.45,21849602
#2008-07-14#,63.9,64.38,63.62,63.93,14939855
#2008-07-15#,62.35,67.41,62.03,64.35,25356863
#2008-07-16#,63.73,64.16,63.38,63.89,19482654
#2008-07-17#,63.97,64.08,63.2,63.89,15878879
#2008-07-18#,63.97,63.97,63.25,63.67,15478064
#2008-07-21#,63.93,63.93,63.41,63.64,9811357
#2008-07-22#,63.65,64.7,63.53,64.1,13195935
#2008-07-23#,64.25,64.94,63.82,64.7,11261554
#2008-07-24#,64.7,65.17,64.41,64.51,11096882
#2008-07-25#,64.62,64.97,64.26,64.46,11002640
#2008-07-28#,64.39,64.45,63.65,63.83,12599096
#2008-07-29#,63.95,65.61,63.8,65.54,16520889
#2008-07-30#,65.43,66.76,65.43,66.57,13648243
#2008-07-31#,66.02,66.44,65.25,65.48,14043663
#2008-08-01#,65.73,65.98,64.72,64.95,11147319
#2008-08-04#,65.12,66.5,64.9,65.82,12657650
#2008-08-05#,66.21,68.1,65.82,67.97,20383426
#2008-08-06#,67.95,68.12,67.29,67.77,13002141
#2008-08-07#,67.83,68.2,67.07,67.48,10964545
#2008-08-08#,67.01,69.88,66.8,69.63,15116438
#2008-08-11#,69.62,69.89,67.0735,69.43,10843417
#2008-08-12#,69.22,70.53,69.1,70.34,14374903
#2008-08-13#,70.22,70.24,69.2,69.6,10701059
#2008-08-14#,69.55,70.48,69.11,69.71,9447324
#2008-08-15#,70.49,71.98,69.71,71.6,17615350
#2008-08-18#,71.32,72,71.03,71.27,12509076
#2008-08-19#,71.02,71.72,70.65,70.72,12332806
#2008-08-20#,70.68,70.76,69.68,70.3,10980926
#2008-08-21#,69.83,70.11,69.29,69.9,9722484
#2008-08-22#,70.07,71.8,70.07,71.61,11870317
#2008-08-25#,71.33,71.43,69.92,70.13,9493629
#2008-08-26#,70.03,70.36,69.58,69.84,8432898
#2008-08-27#,69.68,70.24,69.38,70.06,8307753
#2008-08-28#,70.35,71.2,69.81,71.01,8106690
#2008-08-29#,70.71,71.08,69.74,69.77,9569389
#2008-09-01#,70.71,71.08,69.74,69.77,9569389
#2008-09-02#,70.35,71.43,70.15,70.47,11294003
#2008-09-03#,70.42,71.5,70.18,71.42,10434039
#2008-09-04#,71.16,71.52,70.37,70.44,12299099
#2008-09-05#,70.39,71.07,69.73,70.78,11579383
#2008-09-08#,71.33,72.48,71.31,72.37,16521711
#2008-09-09#,71.66,72.46,71.47,71.89,18542131
#2008-09-10#,71.85,73.54,71.81,72.39,19055934
#2008-09-11#,71.8,73.16,71.58,73.08,16200330
#2008-09-12#,72.33,73.25,72.33,73.15,11378773
#2008-09-15#,72.34,73.57,72.14,72.14,19749376
#2008-09-16#,71.52,73,71.3,72,21425799
#2008-09-17#,71.68,72.02,70.84,70.94,25324103
#2008-09-18#,71.22,72.96,70.4,71.31,28179732
#2008-09-19#,72.56,72.75,68.15,70.36,28608496
#2008-09-22#,70.01,70.4,67.76,68.04,14998656
#2008-09-23#,68.14,69.64,67.07,67.28,15134503
#2008-09-24#,67.43,68.87,67.21,68.74,13053715
#2008-09-25#,69.02,70.2,68.04,68.51,17513151
#2008-09-26#,67.82,69.42,67.82,68.84,13417619
#2008-09-29#,68.15,69.5,66,66.75,23388491
#2008-09-30#,67.19,69.92,67.05,69.69,23103171
#2008-10-01#,69.34,71.44,69.34,71.27,17760902
#2008-10-02#,70.91,71.94,70.52,71.44,21834289
#2008-10-03#,71.02,71.8,70.07,71.02,22952605
#2008-10-06#,69.77,70.46,67.02,68.58,25914737
#2008-10-07#,69.03,69.69,66.08,66.25,23859370
#2008-10-08#,65.78,69.01,64.46,66.1,37290823
#2008-10-09#,66.14,66.58,60.69,60.88,30093519
#2008-10-10#,58.77,63,54.92,59.56,47114834
#2008-10-13#,61.67,63.93,61,63.29,25023222
#2008-10-14#,65.55,65.88,62.56,64.1,29456563
#2008-10-15#,63.28,63.89,58.63,59.82,23608079
#2008-10-16#,59.91,62.25,57.12,61.77,27623197
#2008-10-17#,60.65,63.79,59.83,61.74,19589949
#2008-10-20#,62.54,64.12,61.1,63.91,16636362
#2008-10-21#,63.47,64.29,62.64,62.96,12739472
#2008-10-22#,61.39,61.54,58.35,58.76,34940812
#2008-10-23#,59.13,61.3,57.22,60.57,25830451
#2008-10-24#,56.9,60.34,56.62,58.87,26572438
#2008-10-27#,58.03,60.5,57,57.37,23487841
#2008-10-28#,58.4,63.49,57.07,63.23,35618875
#2008-10-29#,63.01,63.98,59.41,61.33,31023785
#2008-10-30#,62.33,63.5,61.44,63.08,36500376
#2008-10-31#,62.96,64.93,62.76,64.54,42624164
#2008-11-03#,64.72,65.25,64.07,64.4,50502583
#2008-11-04#,65.3,66.48,65.1,66.07,46697767
#2008-11-05#,65.41,66.13,63.81,63.81,71835222
#2008-11-06#,64.05,65.47,62.54,63.35,49444959
#2008-11-07#,63.7,64.83,63.43,64.49,19003346
#2008-11-10#,65.46,65.78,64.03,64.95,16518136
#2008-11-11#,64.65,64.88,63.23,63.82,16272524
#2008-11-12#,63.5,63.5,61.5,61.85,26012799
#2008-11-13#,61.71,66.82,60.87,65.05,44886551
#2008-11-14#,64.87,66,61.96,63.11,42262689
#2008-11-17#,63,64.54,61.41,62.51,23081070
#2008-11-18#,62.25,64.49,60.76,64.25,35519373
#2008-11-19#,63.88,64.66,62.11,62.27,23345325
#2008-11-20#,61.67,63.42,59,59.33,31313854
#2008-11-21#,60.05,63.33,58.29,63.09,34196153
#2008-11-24#,63.44,65,62.68,64.68,26077284
#2008-11-25#,64.54,65.45,53.77,63.18,22844140
#2008-11-26#,61.77,63.19,61.4,63.16,15151591
#2008-11-27#,61.77,63.19,61.4,63.16,15151591
#2008-11-28#,63.04,64.55,63.04,64.35,7768636
#2008-12-01#,63.73,63.8,60.35,60.49,20435322
#2008-12-02#,61.6,61.65,59.35,61.44,20242345
#2008-12-03#,60.52,63.13,60.5,62.88,19967588
#2008-12-04#,62.28,62.93,60.58,61.25,17919761
#2008-12-05#,60.81,62.93,59.4,62.63,22087381
#2008-12-08#,63.01,64,62.02,62.49,20894506
#2008-12-09#,61.97,62.25,59.36,59.79,21441489
#2008-12-10#,60.27,60.66,58.51,59.12,14783412
#2008-12-11#,57.77,59.86,57.5,58.58,18861403
#2008-12-12#,58.33,59.23,57.05,58.94,16819001
#2008-12-15#,58.15,59.85,58.15,59.36,12230880
#2008-12-16#,59.9,61.75,59.58,61.62,17789466
#2008-12-17#,60.99,61.39,60.01,60.7,16369665
#2008-12-18#,61,62.17,59.5,60.31,17196080
#2008-12-19#,60.8,61.98,59.75,60.18,23247340
#2008-12-22#,60.89,60.89,59.25,60.46,11407058
#2008-12-23#,60.57,61,59.67,59.83,10654414
#2008-12-24#,59.95,60.7,59.88,60.39,4040951
#2008-12-25#,59.95,60.7,59.88,60.39,4040951
#2008-12-26#,60.6,61,60.09,60.53,4455552
#2008-12-29#,60.78,60.78,59.43,60.2,8600817
#2008-12-30#,60.5,61.47,60.42,61.12,10008201
#2008-12-31#,61.35,62.2,61.07,61.82,10844788
#2009-01-01#,61.35,62.2,61.07,61.82,10844788
