"Date","Open","High","Low","Close","Volume"
#2001-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.114,"#N/A N/A"
#2001-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.916,"#N/A N/A"
#2001-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.158,"#N/A N/A"
#2001-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.039,"#N/A N/A"
#2001-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.931,"#N/A N/A"
#2001-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.956,"#N/A N/A"
#2001-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5,"#N/A N/A"
#2001-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.104,"#N/A N/A"
#2001-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.11,"#N/A N/A"
#2001-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.25,"#N/A N/A"
#2001-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.242,"#N/A N/A"
#2001-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.23,"#N/A N/A"
#2001-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.175,"#N/A N/A"
#2001-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.114,"#N/A N/A"
#2001-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.168,"#N/A N/A"
#2001-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.225,"#N/A N/A"
#2001-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.281,"#N/A N/A"
#2001-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.305,"#N/A N/A"
#2001-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.245,"#N/A N/A"
#2001-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.268,"#N/A N/A"
#2001-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.303,"#N/A N/A"
#2001-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.229,"#N/A N/A"
#2001-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.114,"#N/A N/A"
#2001-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.086,"#N/A N/A"
#2001-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.148,"#N/A N/A"
#2001-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.167,"#N/A N/A"
#2001-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.183,"#N/A N/A"
#2001-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.187,"#N/A N/A"
#2001-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.089,"#N/A N/A"
#2001-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.03,"#N/A N/A"
#2001-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.046,"#N/A N/A"
#2001-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.07,"#N/A N/A"
#2001-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.164,"#N/A N/A"
#2001-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.166,"#N/A N/A"
#2001-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.109,"#N/A N/A"
#2001-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.097,"#N/A N/A"
#2001-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.105,"#N/A N/A"
#2001-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.139,"#N/A N/A"
#2001-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.156,"#N/A N/A"
#2001-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.097,"#N/A N/A"
#2001-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.034,"#N/A N/A"
#2001-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.952,"#N/A N/A"
#2001-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.896,"#N/A N/A"
#2001-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.874,"#N/A N/A"
