"Date","Open","High","Low","Close","Volume"
#2007-01-01#,29.025,29.055,28.765,28.8,1849600
#2007-01-02#,29.025,29.055,28.765,28.8,1849600
#2007-01-03#,28.695,28.99,28.565,28.715,3416000
#2007-01-04#,28.715,28.79,28.52,28.695,2798000
#2007-01-05#,28.65,28.68,28.455,28.485,2819200
#2007-01-08#,28.45,28.64,28.33,28.615,2969600
#2007-01-09#,28.62,28.71,28.275,28.28,4600600
#2007-01-10#,28.23,28.45,28.105,28.38,3635400
#2007-01-11#,28.36,28.765,28.315,28.655,3666400
#2007-01-12#,28.68,28.725,28.415,28.45,3151200
#2007-01-15#,28.68,28.725,28.415,28.45,3151200
#2007-01-16#,28.4,28.44,28.055,28.29,3213600
#2007-01-17#,28.44,28.44,28.2,28.3,2459800
#2007-01-18#,28.695,28.695,28.04,28.255,3502000
#2007-01-19#,28.25,28.365,28.16,28.325,2502800
#2007-01-22#,28.255,28.555,28.2,28.395,3239800
#2007-01-23#,28.315,28.395,28.135,28.305,3750400
#2007-01-24#,28.305,28.405,28.145,28.265,3348000
#2007-01-25#,28.475,28.515,28.35,28.39,3067200
#2007-01-26#,28.38,28.485,28.185,28.275,1770200
#2007-01-29#,28.325,28.585,28.155,28.385,3001400
#2007-01-30#,28.645,28.76,28.405,28.635,3215400
#2007-01-31#,28.545,28.69,28.45,28.62,2388000
#2007-02-01#,28.61,28.725,28.45,28.725,3062400
#2007-02-02#,28.74,28.765,28.535,28.655,1766200
#2007-02-05#,28.58,28.655,28.435,28.58,2135400
#2007-02-06#,28.57,28.66,28.485,28.6,2447800
#2007-02-07#,28.535,28.65,28.32,28.37,3607200
#2007-02-08#,28.37,28.435,28.14,28.39,3712600
#2007-02-09#,28.395,28.525,28.315,28.515,2219200
#2007-02-12#,28.52,28.735,28.405,28.465,1813050
#2007-02-13#,28.44,28.785,28.44,28.62,1990818
#2007-02-14#,28.67,28.755,28.59,28.66,2712988
#2007-02-15#,28.6,28.8,28.525,28.755,2070200
#2007-02-16#,28.755,29.05,28.715,29.045,3303000
#2007-02-19#,28.755,29.05,28.715,29.045,3303000
#2007-02-20#,28.965,29.125,28.75,28.96,3055400
#2007-02-21#,28.895,29.02,28.725,28.75,2713400
#2007-02-22#,28.69,28.9,28.665,28.865,3845200
#2007-02-23#,28.81,28.865,28.425,28.59,3349600
#2007-02-26#,28.665,28.935,28.63,28.9,2210568
#2007-02-27#,28.905,29.165,27.285,28.315,5702200
#2007-02-28#,28.325,28.6,28.09,28.16,5487400
#2007-03-01#,28.1,28.215,27.86,28.06,4067554
#2007-03-02#,27.955,28.165,27.75,27.75,2125000
#2007-03-05#,27.68,28.1,27.575,27.92,3394400
#2007-03-06#,28.02,28.045,27.845,27.965,3217000
#2007-03-07#,27.865,27.93,27.445,27.45,5047200
#2007-03-08#,27.645,27.775,27.54,27.58,3425400
#2007-03-09#,27.595,27.735,27.53,27.6,3091400
#2007-03-12#,27.6,28.115,27.6,28.055,4908400
#2007-03-13#,27.94,28,27.51,27.52,3008400
#2007-03-14#,27.52,27.74,27.355,27.66,3589800
#2007-03-15#,27.69,28.12,27.675,28.095,5088400
#2007-03-16#,28.095,28.165,27.985,28.04,4576400
#2007-03-19#,28.17,28.245,28.05,28.235,2130600
#2007-03-20#,28.185,28.695,28.17,28.685,3981000
#2007-03-21#,28.82,28.96,28.575,28.94,3353928
#2007-03-22#,29.175,29.445,29,29.16,5882842
#2007-03-23#,29.16,29.36,28.975,29.095,3702400
#2007-03-26#,29.035,29.06,28.73,28.93,3253200
#2007-03-27#,28.805,28.85,28.58,28.68,3185000
#2007-03-28#,28.705,28.88,28.61,28.81,3454800
#2007-03-29#,28.935,29,28.74,28.96,3675200
#2007-03-30#,29.05,29.245,28.645,29.11,4057480
#2007-04-02#,29,29.17,28.755,28.975,5201000
#2007-04-03#,29.055,29.25,28.98,29.215,3773258
#2007-04-04#,29.25,29.52,29.16,29.485,5267090
#2007-04-05#,29.285,29.42,29.19,29.375,3202400
#2007-04-06#,29.285,29.42,29.19,29.375,3202400
#2007-04-09#,29.375,29.425,29.2,29.275,1769800
#2007-04-10#,29.21,29.475,29.17,29.43,3909516
#2007-04-11#,29.43,29.495,29.295,29.345,4875000
#2007-04-12#,29.275,29.3,29.115,29.25,4206000
#2007-04-13#,29.2,29.315,29.155,29.24,3334548
#2007-04-16#,29.285,29.375,29.25,29.3,3450400
#2007-04-17#,29.3,29.655,29.245,29.595,6313858
#2007-04-18#,29.515,29.62,29.435,29.45,4576800
#2007-04-19#,29.805,29.805,29.355,29.485,5188786
#2007-04-20#,29.7,29.7,29.5,29.56,5434014
#2007-04-23#,29.525,29.895,29.525,29.78,5617800
#2007-04-24#,29.37,29.92,29.37,29.755,5273600
#2007-04-25#,29.885,30,29.81,29.95,6656684
#2007-04-26#,29.855,30.04,29.82,30.005,6597468
#2007-04-27#,29.645,30.115,29.645,30.04,5242850
#2007-04-30#,30.13,30.24,29.91,29.95,6295278
#2007-05-01#,30.025,30.06,29.835,30.05,4812910
#2007-05-02#,30.1,30.16,29.92,29.935,5170628
#2007-05-03#,29.94,30.015,29.685,29.71,4202400
#2007-05-04#,29.84,29.875,29.61,29.73,3344952
#2007-05-07#,29.855,29.925,29.79,29.86,3033636
#2007-05-08#,29.675,29.945,29.64,29.865,2911400
#2007-05-09#,29.75,30,29.705,29.91,2464486
#2007-05-10#,29.85,29.92,29.705,29.86,3414568
#2007-05-11#,29.77,29.915,29.75,29.83,4027800
#2007-05-14#,29.79,30.19,29.755,29.975,3357400
#2007-05-15#,30,30.295,29.945,30.175,3417000
#2007-05-16#,30.345,30.37,30.13,30.37,3025800
#2007-05-17#,30.25,30.315,30.14,30.15,3496200
#2007-05-18#,30.25,30.5,30.225,30.485,2836200
#2007-05-21#,30.39,30.485,30.3,30.425,2313600
#2007-05-22#,30.47,30.5,30.325,30.45,2328000
#2007-05-23#,30.35,30.555,29.995,30.08,4149300
#2007-05-24#,30.13,30.305,30.04,30.085,4530200
#2007-05-25#,30.085,30.2,30.005,30.075,3279400
#2007-05-28#,30.085,30.2,30.005,30.075,3279400
#2007-05-29#,30.065,30.28,30.045,30.26,3297400
#2007-05-30#,30.12,30.265,30.1,30.18,3592400
#2007-05-31#,30.235,30.655,30.21,30.62,4858600
#2007-06-01#,30.55,30.68,30.5,30.67,3146000
#2007-06-04#,30.6,30.76,30.505,30.735,2346152
#2007-06-05#,30.175,30.22,29.555,29.7,7183860
#2007-06-06#,29.6,29.81,29.55,29.725,7504400
#2007-06-07#,29.6,29.77,29.365,29.395,5778136
#2007-06-08#,29.305,29.615,29.23,29.6,3936436
#2007-06-11#,29.645,29.81,29.455,29.765,2630232
#2007-06-12#,29.65,29.745,29.405,29.57,3710600
#2007-06-13#,29.61,29.77,29.465,29.77,4239400
#2007-06-14#,29.745,29.765,29.605,29.675,3449000
#2007-06-15#,29.875,30.05,29.76,29.8,4824800
#2007-06-18#,29.8,30.09,29.8,29.96,3740200
#2007-06-19#,29.86,29.97,29.8,29.925,3065800
#2007-06-20#,29.925,29.975,29.53,29.53,2623000
#2007-06-21#,29.53,29.695,29.5,29.55,3714000
#2007-06-22#,29.45,29.64,29.19,29.23,5553800
#2007-06-25#,29.325,29.555,29.29,29.395,4213006
#2007-06-26#,29.47,29.74,29.37,29.645,4303200
#2007-06-27#,29.5,29.74,29.44,29.725,3240800
#2007-06-28#,29.435,29.645,29.105,29.135,5792704
#2007-06-29#,29.39,29.465,29.02,29.21,4093800
#2007-07-02#,29.3,29.525,29.25,29.45,4707100
#2007-07-03#,29.45,29.485,29.23,29.43,2576000
#2007-07-04#,29.45,29.485,29.23,29.43,2576000
#2007-07-05#,29.36,29.575,29.285,29.31,3529416
#2007-07-06#,29.145,29.145,28.89,28.985,5548794
#2007-07-09#,29.09,29.23,28.975,29.145,4244600
#2007-07-10#,29,29.195,28.94,28.96,4812120
#2007-07-11#,28.955,29.165,28.825,28.975,5428200
#2007-07-12#,29,29.555,28.905,29.525,4842996
#2007-07-13#,29.44,29.725,29.285,29.595,4394666
#2007-07-16#,29.5,29.51,29.245,29.34,5667600
#2007-07-17#,29.415,29.43,29.165,29.17,5980800
#2007-07-18#,29.145,29.425,28.98,29.355,6649800
#2007-07-19#,29.35,29.54,29.2,29.42,5616800
#2007-07-20#,29.45,29.485,29.175,29.235,6168298
#2007-07-23#,29.33,29.365,29.095,29.13,5070000
#2007-07-24#,28.95,29,28.5,28.575,9693664
#2007-07-25#,28.76,28.765,28.13,28.42,10474200
#2007-07-26#,28.25,28.26,27.6749,27.805,11231542
#2007-07-27#,27.685,28.185,27.58,27.79,8969878
#2007-07-30#,27.825,28.18,27.75,28.12,7155920
#2007-07-31#,28.07,28.275,27.81,27.81,5356800
#2007-08-01#,27.66,28.185,27.53,28.05,6127828
#2007-08-02#,28.13,28.1901,27.92,28.045,3003800
#2007-08-03#,27.665,28.22,27.66,27.785,5820400
#2007-08-06#,27.905,28.735,27.845,28.72,5772000
#2007-08-07#,28.58,28.98,28.375,28.695,5197400
#2007-08-08#,28.585,28.835,28.255,28.46,7674400
#2007-08-09#,28.2,28.615,27.39,27.42,8076000
#2007-08-10#,27.235,27.845,27.085,27.67,12666800
#2007-08-13#,27.85,28.065,27.675,27.71,7689600
#2007-08-14#,27.87,28.29,27.8,28,7202200
#2007-08-15#,28.015,28.245,27.655,27.74,4134870
#2007-08-16#,27.84,27.96,27.275,27.765,6112200
#2007-08-17#,28.4,28.5,27.635,27.895,5533800
#2007-08-20#,27.96,28.12,27.735,27.76,3151400
#2007-08-21#,27.59,28.095,27.59,27.89,3606000
#2007-08-22#,28.045,28.445,27.99,28.37,4760284
#2007-08-23#,28.62,28.64,28.27,28.4,2909200
#2007-08-24#,28.29,28.875,28.23,28.655,3333400
#2007-08-27#,28.91,28.97,28.575,28.67,3113000
#2007-08-28#,28.61,28.675,28.065,28.08,3198600
#2007-08-29#,28.2,28.27,27.865,28.27,3111000
#2007-08-30#,28.06,28.23,27.885,27.95,3159800
#2007-08-31#,28.07,28.165,27.89,27.94,3735800
#2007-09-03#,28.07,28.165,27.89,27.94,3735800
#2007-09-04#,28.02,28.475,27.965,28.355,4081200
#2007-09-05#,28.175,28.35,28.075,28.125,4053290
#2007-09-06#,28.7,29,28.47,28.84,5460800
#2007-09-07#,28.55,29.16,28.525,28.995,5664400
#2007-09-10#,29.115,29.205,28.865,28.975,3428000
#2007-09-11#,28.995,29.075,28.605,28.74,4192000
#2007-09-12#,28.72,29.575,28.67,29.545,7608000
#2007-09-13#,29.6,29.605,29.07,29.135,3929600
#2007-09-14#,29.015,29.29,28.8,28.835,2419400
#2007-09-17#,28.56,29.025,28.56,28.9,3065800
#2007-09-18#,28.975,29.4,28.875,29.335,4323200
#2007-09-19#,29.65,29.78,29.005,29.425,6225120
#2007-09-20#,29.68,29.835,29.455,29.475,3960400
#2007-09-21#,29.68,29.68,29.043,29.245,7739600
#2007-09-24#,29.255,29.255,28.93,28.94,4640400
#2007-09-25#,28.845,29.05,28.735,28.85,3576200
#2007-09-26#,28.99,29.29,28.92,29.2,3591400
#2007-09-27#,29.12,29.22,28.98,29.135,3218400
#2007-09-28#,29,29.135,28.875,29.005,4457000
#2007-10-01#,29.07,29.33,29.005,29.115,3499000
#2007-10-02#,29.185,29.245,28.945,29.03,5428400
#2007-10-03#,29,29.085,28.78,28.9,3740200
#2007-10-04#,28.995,29.01,28.64,28.75,4864600
#2007-10-05#,28.71,28.85,28.55,28.76,3027200
#2007-10-08#,28.67,28.805,28.61,28.68,1934400
#2007-10-09#,28.78,29.205,28.705,29.18,4254800
#2007-10-10#,29.065,29.25,29.035,29.17,3607200
#2007-10-11#,29.285,29.29,28.875,28.94,6573810
#2007-10-12#,28.815,29.255,28.78,29.235,3287600
#2007-10-15#,29.235,29.4,29.12,29.235,3982200
#2007-10-16#,29.15,29.31,29.02,29.145,4151000
#2007-10-17#,29.255,29.255,28.76,28.89,5691400
#2007-10-18#,28.815,28.945,28.565,28.87,4073400
#2007-10-19#,28.815,28.91,28.35,28.375,4040800
#2007-10-22#,28.195,28.42,27.955,28.15,4500000
#2007-10-23#,28.3,28.39,27.995,28.065,4026800
#2007-10-24#,28.055,28.165,27.76,28.035,3839600
#2007-10-25#,28.1,28.575,28.03,28.485,4768400
#2007-10-26#,28.775,28.92,28.64,28.86,5731200
#2007-10-29#,28.845,28.845,28.54,28.61,3422000
#2007-10-30#,28.605,28.745,28.405,28.565,2673600
#2007-10-31#,28.62,28.95,28.565,28.865,4153400
#2007-11-01#,28.765,28.92,28.23,28.29,5279200
#2007-11-02#,28.38,28.575,28.12,28.455,10404200
#2007-11-05#,28.485,28.79,28.42,28.625,4852874
#2007-11-06#,28.6,28.695,28.455,28.68,4427162
#2007-11-07#,28.46,28.765,28.375,28.44,4420800
#2007-11-08#,28.465,28.94,28.205,28.835,5809238
#2007-11-09#,28.505,28.775,28.46,28.48,5238000
#2007-11-12#,28.375,28.665,28.3,28.3,5765320
#2007-11-13#,28.48,28.825,28.39,28.805,5167448
#2007-11-14#,28.92,29.225,28.695,29.01,4854852
#2007-11-15#,28.875,29.015,28.305,28.49,8066274
#2007-11-16#,28.625,28.72,28.155,28.715,6810466
#2007-11-19#,28.515,28.625,27.97,27.975,6605492
#2007-11-20#,27.975,28.355,27.78,28.2,8572332
#2007-11-21#,28.025,28.34,27.965,28.165,6694636
#2007-11-22#,28.025,28.34,27.965,28.165,6694636
#2007-11-23#,28.295,28.55,28.235,28.55,1641132
#2007-11-26#,28.61,28.89,28.5,28.665,5254826
#2007-11-27#,28.755,29.25,28.695,29.02,6441924
#2007-11-28#,29.18,29.9,29.015,29.84,7300480
#2007-11-29#,29.685,30.095,29.685,29.975,6555760
#2007-11-30#,30.255,30.255,29.835,30.075,6261718
#2007-12-03#,29.855,30.235,29.855,29.985,4255942
#2007-12-04#,29.745,30.15,29.745,29.95,4290204
#2007-12-05#,30.165,30.245,29.97,30.21,3888252
#2007-12-06#,30.2,30.595,30.095,30.55,3247100
#2007-12-07#,30.555,30.7,30.235,30.26,2872552
#2007-12-10#,30.285,30.495,30.225,30.45,2625082
#2007-12-11#,30.335,30.44,29.705,29.74,4246830
#2007-12-12#,30.125,30.125,29.38,29.625,6868096
#2007-12-13#,29.42,29.97,29.42,29.97,3928950
#2007-12-14#,29.685,29.8,29.4,29.5,4061600
#2007-12-17#,29.49,29.52,29.125,29.335,4003600
#2007-12-18#,29.675,29.675,29.22,29.535,4308750
#2007-12-19#,29.745,29.75,28.7,28.995,5813240
#2007-12-20#,29.15,29.26,28.805,28.84,4470002
#2007-12-21#,29.115,29.33,28.975,29.03,5382350
#2007-12-24#,28.96,29.11,28.905,28.98,1063646
#2007-12-25#,28.96,29.11,28.905,28.98,1063646
#2007-12-26#,28.99,29.195,28.945,29.05,2370242
#2007-12-27#,28.96,28.96,28.57,28.595,3007920
#2007-12-28#,28.855,28.855,28.615,28.755,1804442
#2007-12-31#,28.605,28.855,28.425,28.5,3187622
#2008-01-01#,28.605,28.855,28.425,28.5,3187622
