"Date","Open","High","Low","Close","Volume"
#2004-01-01#,36.1898,36.2946,35.6309,35.7182,1162067
#2004-01-02#,35.9802,36.1374,35.4388,35.5436,1175067
#2004-01-05#,35.5436,35.7008,34.6877,35.4912,1562667
#2004-01-06#,35.4038,35.4038,34.7401,34.9847,2841933
#2004-01-07#,36.8535,37.5696,36.6789,37.0282,7207566
#2004-01-08#,36.8535,36.871,36.1549,36.4343,3259700
#2004-01-09#,36.2422,36.4518,36.085,36.1724,1414967
#2004-01-12#,36.0676,36.1549,35.8056,35.9453,1412133
#2004-01-13#,35.9453,35.9802,35.6658,35.9453,1341900
#2004-01-14#,35.9278,36.5741,35.8929,36.5042,1090633
#2004-01-15#,36.4867,36.6789,36.2946,36.5217,1245933
#2004-01-16#,36.7313,36.7487,36.4518,36.609,983767
#2004-01-19#,36.7313,36.7487,36.4518,36.609,983767
#2004-01-20#,36.5915,37.1679,36.5042,37.133,1273000
#2004-01-21#,37.2727,38.3731,37.0457,38.2508,2061133
#2004-01-22#,38.3382,38.3382,37.5172,37.6395,1484767
#2004-01-23#,37.5522,37.7268,37.0107,37.1155,1425600
#2004-01-26#,37.0631,37.9539,36.7138,36.9409,906867
#2004-01-27#,36.8535,36.9409,36.6789,36.6963,1227933
#2004-01-28#,36.7662,37.9888,36.7313,37.5347,1894000
#2004-01-29#,38.2508,38.6875,37.9015,38.4953,2550133
#2004-01-30#,38.4429,38.4429,37.7094,37.9539,1615733
#2004-02-02#,37.9015,38.5477,37.6919,38.3382,1462333
#2004-02-03#,38.7748,39.2813,38.6001,38.9669,2183600
#2004-02-04#,38.6525,38.8097,38.0238,38.181,1426600
#2004-02-05#,38.4255,38.67,37.919,37.9714,1208367
#2004-02-06#,37.8491,38.2508,37.8447,38.2334,1158167
#2004-02-09#,38.2334,38.4255,37.9888,38.4255,1540667
#2004-02-10#,38.4255,38.9844,38.3731,38.7923,1423967
#2004-02-11#,38.1984,38.1984,37.5696,37.9539,1981133
#2004-02-12#,37.7268,38.0587,37.4998,37.622,1141300
#2004-02-13#,37.4823,37.5871,37.2029,37.2203,997667
#2004-02-16#,37.4823,37.5871,37.2029,37.2203,997667
#2004-02-17#,37.3426,38.4953,37.3426,38.4255,1310267
#2004-02-18#,38.4604,38.4604,37.9714,38.0936,955700
#2004-02-19#,38.0936,38.2334,37.6395,37.6744,863733
#2004-02-20#,37.919,37.919,37.2029,37.5871,844667
#2004-02-23#,37.4124,37.6395,37.2029,37.3251,612533
#2004-02-24#,37.2029,37.3775,37.0457,37.1155,944300
#2004-02-25#,37.2902,38.0762,37.2029,37.9364,1258467
#2004-02-26#,37.3076,38.181,37.3076,38.0587,878067
#2004-02-27#,38.0587,38.6176,37.9714,38.3556,1542000
#2004-03-01#,38.5128,38.7224,38.3556,38.67,737033
