"Date","Open","High","Low","Close","Volume"
#2018-01-01#,147.93,148.99,147.61,147.61,410912
#2018-01-02#,147.96,148.34,145.66,146.13,571598
#2018-01-03#,145.55,148.96,145.5,148.86,1007560
#2018-01-04#,149.25,152.76,149.25,151.6,778593
#2018-01-05#,151.97,154.28,151.7,154.12,1275238
#2018-01-08#,154.39,155.44,153.78,155.07,566189
#2018-01-09#,155.2,156.325,154.97,156.12,626156
#2018-01-10#,156.13,156.43,154.35,154.81,627256
#2018-01-11#,155.57,155.79,154.6,155.72,522490
#2018-01-12#,156.56,157.56,155.72,157.25,564902
#2018-01-15#,156.56,157.56,155.72,157.25,564902
#2018-01-16#,157.81,158.51,154.96,155.53,588787
#2018-01-17#,156.91,158.04,155.81,157.41,680803
#2018-01-18#,156.87,157.92,156.36,157.58,781232
#2018-01-19#,158.29,160.13,157.8533,159.18,786773
#2018-01-22#,159.59,160.48,157.2,160.47,491105
#2018-01-23#,160.22,161.11,159.06,160.84,518429
#2018-01-24#,161.52,163.415,161.14,162.19,508986
#2018-01-25#,162.83,163.7,162.1,162.79,470155
#2018-01-26#,163.72,167.23,163.07,167.23,838718
#2018-01-29#,166.14,166.64,161.72,161.75,964243
#2018-01-30#,161.05,162.7,160.13,161.63,778917
#2018-01-31#,161.62,162.77,160.63,161.79,667981
#2018-02-01#,161.67,164.1,160.82,163.57,576598
#2018-02-02#,162.08,162.84,158.24,158.61,786684
#2018-02-05#,157.87,158.71,151.08,151.31,1363115
#2018-02-06#,150.87,157.97,147.34,157.94,1982005
#2018-02-07#,157.02,161.25,156.43,157.98,1034040
#2018-02-08#,157.95,160.12,151.85,152.14,1665175
#2018-02-09#,154.67,158.55,149.295,154.64,2309643
#2018-02-12#,156.8,161.38,155.72,159.28,1214585
#2018-02-13#,157.67,161.77,156.72,161.6,753973
#2018-02-14#,160.94,164.22,159.8,163.55,1357646
#2018-02-15#,165.05,166.99,163.25,166.99,934545
#2018-02-16#,166.26,169.06,165.93,168.21,765635
#2018-02-19#,166.26,169.06,165.93,168.21,765635
#2018-02-20#,167.44,169.51,166.35,168.13,661616
#2018-02-21#,168.06,170.62,166.872,166.99,804126
#2018-02-22#,167.88,168.75,166.34,167.17,593898
#2018-02-23#,167.22,169.3,166.37,169.3,668952
#2018-02-26#,170.4,170.8,168.615,170.2,739651
#2018-02-27#,169.9,171.65,168.37,168.37,742387
#2018-02-28#,169.4,171.07,166.86,166.88,1067959
#2018-03-01#,166.72,168.83,164.8,166.52,837469
#2018-03-02#,164.59,167.21,162.94,166.94,780863
#2018-03-05#,161.75,168.31,160.79,167.5,880325
#2018-03-06#,168,168.5,164.24,166.06,1095112
#2018-03-07#,164,167.35,163.81,166.76,773260
#2018-03-08#,167.15,168.79,166.71,168.37,757130
#2018-03-09#,169.77,171.68,168.17,170.05,825968
#2018-03-12#,170.01,170.795,168.89,169.86,636562
#2018-03-13#,170.73,171.05,168.69,169.08,551930
#2018-03-14#,169.47,169.47,166.16,166.69,690083
#2018-03-15#,167.15,167.48,165.43,166.48,574661
#2018-03-16#,166.62,168.31,165.54,167.3,907561
#2018-03-19#,167,167.66,164.28,165.39,494347
#2018-03-20#,166.02,168.38,165.3,167.46,463473
#2018-03-21#,167.72,169.43,167.15,167.21,535128
#2018-03-22#,165.59,166.31,160.7,160.91,770099
#2018-03-23#,161.16,162.63,158.39,158.42,990343
#2018-03-26#,161.54,163.64,159.91,163.3,552412
#2018-03-27#,164.13,164.13,158.43,159.54,789053
#2018-03-28#,159.94,160.74,156.32,158.94,784106
#2018-03-29#,159.8,162.48,158.49,161.3,856929
#2018-03-30#,159.8,162.48,158.49,161.3,856929
#2018-04-02#,160.96,161.25,156.24,158.66,969708
#2018-04-03#,159.88,161.08,158.11,160.87,862470
#2018-04-04#,159.01,162.74,157.77,162.26,722892
#2018-04-05#,163.22,163.22,161.34,162.23,437677
#2018-04-06#,160.28,161.75,157.23,158.99,684267
#2018-04-09#,160.41,162.67,159.29,159.46,501815
#2018-04-10#,161.82,163.85,160.43,162.64,682727
#2018-04-11#,161.41,163.15,160.15,162.4,671366
#2018-04-12#,164.03,165.2799,162.9769,163.95,599133
#2018-04-13#,164.03,165.4,161.83,162.89,420572
#2018-04-16#,164.54,165.31,163.05,164.38,466288
#2018-04-17#,165.32,166.5,164.6,165.94,674630
#2018-04-18#,166.2,166.89,165.025,166.47,516108
#2018-04-19#,166,166.2,164.51,165.72,596222
#2018-04-20#,165.61,166.63,163.36,164.02,671132
#2018-04-23#,164,164.32,161.86,162.48,671150
#2018-04-24#,163.17,163.62,159.12,160.46,817090
#2018-04-25#,161,163.37,159.675,162.54,1049479
#2018-04-26#,163.09,165.78,161.22,164.68,1904025
#2018-04-27#,164.9,164.9,162.46,163.03,1318489
#2018-04-30#,164.02,164.8,162.18,162.2,742802
#2018-05-01#,161.48,164.39,160.77,164.16,804638
#2018-05-02#,163.59,164.36,162.39,162.71,787241
#2018-05-03#,162.24,163.555,160.48,163.12,781539
#2018-05-04#,162.33,167.4,161.29,166.31,621062
#2018-05-07#,166.62,168.12,166.06,167.39,450015
#2018-05-08#,166.89,168.16,166.15,167.89,579161
#2018-05-09#,168.19,171.06,167.18,170.55,585015
#2018-05-10#,170.72,174.13,170.36,173.78,752603
#2018-05-11#,173.65,174.75,172.86,174.05,871868
#2018-05-14#,174.6,174.8,171.04,172,617847
#2018-05-15#,171.21,171.61,169.85,170.89,540504
#2018-05-16#,171.17,173.07,170.73,172.24,741990
#2018-05-17#,172.15,172.66,170.565,171.54,463694
#2018-05-18#,171.3,172.87,171.07,172.52,694023
#2018-05-21#,173.36,175.58,173.35,175.09,1059229
#2018-05-22#,175.21,175.6,173.63,174.36,773404
#2018-05-23#,173.12,174.07,171.98,174.05,824351
#2018-05-24#,173.85,174.41,171.44,173.95,705633
#2018-05-25#,173.46,174.305,172.545,174.03,531273
#2018-05-28#,173.46,174.305,172.545,174.03,531273
#2018-05-29#,172.48,173.31,169.04,170.81,898095
#2018-05-30#,172.05,173.64,170.88,173.42,740007
#2018-05-31#,173.42,173.715,170.49,170.57,1027717
#2018-06-01#,172.44,173.71,172.02,172.96,588677
#2018-06-04#,173.84,175.24,172.92,175.23,532040
#2018-06-05#,175.27,176.67,175.01,176.22,671523
