"Date","Open","High","Low","Close","Volume"
#2004-01-01#,1.2388,1.2472,1.2363,1.2442,"#N/A N/A"
#2004-01-02#,1.2443,1.245,1.2348,1.239,"#N/A N/A"
#2004-01-05#,1.2394,1.2395,1.2285,1.2321,"#N/A N/A"
#2004-01-06#,1.2326,1.2337,1.2243,1.2315,"#N/A N/A"
#2004-01-07#,1.2315,1.2415,1.2307,1.2408,"#N/A N/A"
#2004-01-08#,1.2408,1.2487,1.2242,1.2258,"#N/A N/A"
#2004-01-09#,1.2254,1.2342,1.2167,1.2223,"#N/A N/A"
#2004-01-12#,1.2181,1.229,1.2142,1.2278,"#N/A N/A"
#2004-01-13#,1.2269,1.2306,1.2208,1.2212,"#N/A N/A"
#2004-01-14#,1.2212,1.2358,1.2192,1.2328,"#N/A N/A"
#2004-01-15#,1.2327,1.2471,1.2307,1.2456,"#N/A N/A"
#2004-01-16#,1.2458,1.2699,1.2427,1.265,"#N/A N/A"
#2004-01-19#,1.2683,1.2727,1.2632,1.2709,"#N/A N/A"
#2004-01-20#,1.271,1.2714,1.2454,1.247,"#N/A N/A"
#2004-01-21#,1.247,1.2509,1.2389,1.2399,"#N/A N/A"
#2004-01-22#,1.2398,1.2416,1.2299,1.2327,"#N/A N/A"
#2004-01-23#,1.2323,1.2471,1.2276,1.2426,"#N/A N/A"
#2004-01-26#,1.2423,1.2584,1.2406,1.2579,"#N/A N/A"
#2004-01-27#,1.2577,1.2592,1.2381,1.2393,"#N/A N/A"
#2004-01-28#,1.2392,1.257,1.2378,1.2564,"#N/A N/A"
#2004-01-29#,1.2566,1.264,1.2483,1.2592,"#N/A N/A"
#2004-01-30#,1.2593,1.2663,1.2518,1.2565,"#N/A N/A"
#2004-02-02#,1.2575,1.2659,1.2556,1.2619,"#N/A N/A"
#2004-02-03#,1.2619,1.263,1.243,1.2491,"#N/A N/A"
#2004-02-04#,1.249,1.2556,1.2479,1.2509,"#N/A N/A"
#2004-02-05#,1.2509,1.2521,1.2403,1.2503,"#N/A N/A"
#2004-02-06#,1.2503,1.2551,1.2308,1.2339,"#N/A N/A"
#2004-02-09#,1.2442,1.2443,1.2295,1.2349,"#N/A N/A"
#2004-02-10#,1.2355,1.2389,1.2261,1.2387,"#N/A N/A"
#2004-02-11#,1.2388,1.2432,1.2276,1.2297,"#N/A N/A"
#2004-02-12#,1.2317,1.2331,1.227,1.2309,"#N/A N/A"
#2004-02-13#,1.2309,1.2411,1.2237,1.2386,"#N/A N/A"
#2004-02-16#,1.2374,1.2398,1.2319,1.2337,"#N/A N/A"
#2004-02-17#,1.2338,1.2348,1.2225,1.2267,"#N/A N/A"
