"Date","Open","High","Low","Close","Volume"
#2019-04-05#,142.75,144.66,142.21,144.26,1398913
#2019-04-08#,144.33,144.33,141.885,144.04,757417
#2019-04-09#,143.76,145.22,143.49,144.29,973276
#2019-04-10#,144.87,146.1,144.39,144.81,1256068
#2019-04-11#,144.85,144.85,142.74,143.18,909449
#2019-04-12#,143.9,144.65,142.355,142.52,814317
#2019-04-15#,142.5,143.15,140.54,141.08,966546
#2019-04-16#,142.4,142.48,135.7,136.29,1243017
#2019-04-17#,137.36,137.36,131.34,132.31,2170287
#2019-04-18#,132.4,134.65,131.03,133.01,1190671
#2019-04-19#,132.4,134.65,131.03,133.01,1190671
#2019-04-22#,132.86,134.59,132.21,134.37,1144835
#2019-04-23#,133.92,138.1,132.82,137.02,1195240
#2019-04-24#,137,137.85,134.5975,135.79,1240764
#2019-04-25#,135.8,137.95,134.99,137.36,1212413
#2019-04-26#,137.38,138.79,136.26,138.7,930042
#2019-04-29#,139.43,140,137.73,139.09,844438
#2019-04-30#,139.28,140.26,138.67,138.9,1127332
#2019-05-01#,137.21,137.99,134.13,134.99,1773665
#2019-05-02#,134.41,136.21,132.73,136.14,1417057
#2019-05-03#,137.25,139.12,136.36,138.84,1597501
#2019-05-06#,136.87,138.81,136.75,138.77,1189414
#2019-05-07#,137.5,138.81,133.17,134.37,1124856
#2019-05-08#,134.74,135.13,132.84,133.22,1140354
#2019-05-09#,131.96,134.05,131.35,133.14,1337529
#2019-05-10#,132.46,134.505,130.84,134.16,1648593
#2019-05-13#,131.45,133.45,130.77,132.28,1446371
#2019-05-14#,133,135.17,133,134.55,1036762
#2019-05-15#,133.53,136.49,132.79,135.27,997344
#2019-05-16#,136.02,136.59,134.465,135.24,787193
#2019-05-17#,133.53,135.48,133.09,133.67,1372548
#2019-05-20#,133.33,135.07,132.76,133.67,1022199
#2019-05-21#,134.7,135.48,134.18,134.57,699918
#2019-05-22#,134.29,135.255,133.26,134.82,1246630
#2019-05-23#,133.91,134.46,132.18,134.44,1354995
#2019-05-24#,135.44,137.62,135.44,136.38,984085
#2019-05-27#,135.44,137.62,135.44,136.38,984085
#2019-05-28#,137.9,139.025,136.47,136.61,1418541
#2019-05-29#,135.78,136.72,134.77,135.32,924742
#2019-05-30#,135.64,136.97,135.13,136.13,545951
#2019-05-31#,134.93,136.96,134.39,135.85,972159
#2019-06-03#,136.32,138,132.81,132.95,2051563
#2019-06-04#,133.43,135.74,131.87,135.57,1838287
#2019-06-05#,136.93,138.64,136.09,138.17,1283456
#2019-06-06#,138.75,140.36,137.15,137.41,871481
#2019-06-07#,138.44,139.165,136.89,138.74,889887
#2019-06-10#,139.64,140.42,138.195,139.72,1270356
#2019-06-11#,140.46,141.32,138.64,139.43,1243089
#2019-06-12#,139.44,140.23,137.79,139.9,1142596
#2019-06-13#,140.32,141.51,139.59,141.08,1574565
#2019-06-14#,141.4,143.83,140.65,141.3,1090431
#2019-06-17#,141.48,142.67,140.98,141.45,941958
#2019-06-18#,143.03,146.495,142.27,145.66,2138729
#2019-06-19#,145.66,155.13,145.66,154.24,4014272
#2019-06-20#,156.88,159.545,153.08,154.52,1865791
#2019-06-21#,155.76,158.99,154.5325,158.67,2799390
#2019-06-24#,157.68,159.01,155.595,157.43,1428467
#2019-06-25#,158.3,158.51,153.38,154.14,1623864
#2019-06-26#,154.2,156.21,152.94,155.63,1520974
#2019-06-27#,156.18,157.58,155.8,156.63,657658
#2019-06-28#,156.82,160.91,156.12,160.9,3479000
#2019-07-01#,162.12,164.13,158.8,160.7,1199738
#2019-07-02#,160.51,161,157.56,160.89,1100845
#2019-07-03#,161.36,161.87,160.59,161.46,794249
#2019-07-04#,161.36,161.87,160.59,161.46,794249
#2019-07-05#,160.96,161.18,158.73,160.9,814210
#2019-07-08#,160.52,160.52,158.58,159.14,1358874
#2019-07-09#,158.44,159.57,157.66,158.54,1455915
#2019-07-10#,159.27,159.99,158.32,159.35,1380244
#2019-07-11#,159.28,159.34,157.24,159.24,1046867
#2019-07-12#,158.51,159.135,156.37,157.36,783534
#2019-07-15#,158.19,158.87,157.41,158.4,586087
#2019-07-16#,159.39,159.99,156.45,156.57,715326
#2019-07-17#,156.38,157.556,155.85,156.02,861420
#2019-07-18#,156.02,157.59,154.38,157.28,1067406
#2019-07-19#,157.74,158.02,155.3,155.85,1020098
#2019-07-22#,156.08,158.14,156.03,156.27,890698
#2019-07-23#,156.81,157.16,155.165,156.76,1041135
#2019-07-24#,156.72,162.62,154.2,160.61,1946776
#2019-07-25#,160.75,161.88,159.82,160.09,1527917
#2019-07-26#,160.83,161.44,158.64,159.88,657334
