"Date","Open","High","Low","Close","Volume"
#2011-05-31#,60.83,61.13,60.59,61.13,1072976
#2011-06-01#,61.01,61.13,59.58,59.61,1230389
#2011-06-02#,59.8,60.28,59.65,59.99,1162277
#2011-06-03#,59.06,60.06,59.01,59.65,1187184
#2011-06-06#,59.57,60.235,59.45,59.46,889081
#2011-06-07#,59.79,60,59.57,59.57,760264
#2011-06-08#,59.37,59.54,59.0801,59.21,752906
#2011-06-09#,59.36,59.92,59.1,59.68,632220
#2011-06-10#,59.34,59.8,58.63,58.67,1052273
#2011-06-13#,58.87,59.069,58.57,58.63,793852
#2011-06-14#,59.16,59.52,58.91,59.37,1035738
#2011-06-15#,58.94,59.46,58.65,59.1,994861
#2011-06-16#,59.11,59.96,59.06,59.61,1463085
#2011-06-17#,60.08,60.61,59.95,60.25,1076988
#2011-06-20#,60.05,60.98,60.0201,60.76,495641
#2011-06-21#,61.02,61.28,60.705,61.17,1132444
#2011-06-22#,60.96,61.67,60.91,61.1,822740
#2011-06-23#,60.21,60.83,59.53,60.52,1080154
#2011-06-24#,60.5,60.65,59.88,60.19,1805209
#2011-06-27#,60,60.13,59.47,59.92,1567290
#2011-06-28#,60.14,60.55,59.91,60.49,882866
#2011-06-29#,60.67,61.02,60.535,60.84,759322
#2011-06-30#,61,62,60.93,61.69,609341
#2011-07-01#,61.86,62.71,61.72,62.57,632323
#2011-07-04#,61.86,62.71,61.72,62.57,632323
#2011-07-05#,62.48,62.5,61.76,61.94,680715
#2011-07-06#,61.96,62.38,61.88,62.02,928684
#2011-07-07#,62.66,62.82,62.1,62.57,1059248
#2011-07-08#,62.05,62.37,61.69,61.87,1140931
#2011-07-11#,61.23,61.53,60.63,60.74,655418
#2011-07-12#,60.65,60.96,60.19,60.44,1027062
#2011-07-13#,60.63,61.07,60.04,60.17,732615
#2011-07-14#,60.32,60.32,58.99,59.25,1670748
#2011-07-15#,59.09,59.25,58.34,58.68,1764937
#2011-07-18#,58.35,58.52,57.47,57.92,1310097
#2011-07-19#,58.36,58.68,57.99,58.47,978780
#2011-07-20#,59.74,59.88,59.01,59.07,1801566
#2011-07-21#,59.45,60.86,59.45,60.4,1724320
#2011-07-22#,58,58.71,57.18,57.41,3595110
#2011-07-25#,57.41,58.27,56.69,57.38,2255380
#2011-07-26#,57.25,57.31,56.69,56.97,1625297
#2011-07-27#,56.71,56.76,54.9,55.04,1795390
#2011-07-28#,54.82,55.63,54.47,54.6,1861093
#2011-07-29#,53.9,55.75,53.77,55.09,1617948
#2011-08-01#,55.47,55.47,53.75,54.37,1907893
#2011-08-02#,53.92,54.69,52.89,52.91,1992581
#2011-08-03#,52.91,53.57,51.81,53.2,2189951
#2011-08-04#,52.55,52.67,51.19,51.21,3099476
#2011-08-05#,51.99,52.06,49.92,50.79,2793870
#2011-08-08#,49.61,50.17,46.95,46.95,2959344
#2011-08-09#,47.38,48.45,45.79,48.37,4294014
#2011-08-10#,47.46,47.46,44.79,44.89,4085736
#2011-08-11#,44.65,45.79,43.82,45.22,5716459
#2011-08-12#,45.67,46.62,45.08,46.57,3165494
#2011-08-15#,46.95,47.7,46.85,47.68,1809473
#2011-08-16#,46.86,47.7794,46.68,47.53,1862237
#2011-08-17#,47.87,47.99,47.18,47.47,1837693
#2011-08-18#,46.15,46.16,44.33,44.92,2444963
#2011-08-19#,44.5,45.9,44.31,45.25,2538458
#2011-08-22#,46.24,46.28,45.52,45.86,1914023
#2011-08-23#,45.22,46.97,45.22,46.94,1839685
#2011-08-24#,46.82,47.53,46.61,47.22,1130590
#2011-08-25#,47.38,47.88,46.42,46.72,1364233
#2011-08-26#,46.36,47.69,45.59,47.48,865219
#2011-08-29#,48.21,48.86,47.9,48.86,921482
#2011-08-30#,48.83,50.8,48.72,50.53,2111948
#2011-08-31#,50.86,51.18,50,50.46,1326922
#2011-09-01#,50.42,50.42,48.805,48.84,1516957
#2011-09-02#,47.93,48,46.69,47,1469019
#2011-09-05#,47.93,48,46.69,47,1469019
#2011-09-06#,45.49,46.83,45.25,46.76,2011064
#2011-09-07#,47.34,48.99,47.11,48.99,1810199
#2011-09-08#,48.64,49.53,48.4,48.9,2404751
#2011-09-09#,48.4,48.82,47.34,47.9,2609054
#2011-09-12#,47.21,47.79,46.76,47.74,2422711
#2011-09-13#,47.91,49,47.75,48.77,2083094
#2011-09-14#,49,50.56,48.61,49.94,1755699
#2011-09-15#,50.95,52.1746,50.82,52.14,2429502
#2011-09-16#,52.43,57.68,52.12,56.21,9228577
#2011-09-19#,53.2,54.16,52.7,53.87,4505655
#2011-09-20#,54.78,55.644,53.89,53.89,2236887
#2011-09-21#,53.98,54.36,52.59,52.59,1792388
#2011-09-22#,50.96,51.99,50.51,51.71,2987517
#2011-09-23#,51.37,52.19,51.13,51.55,2178874
#2011-09-26#,52,53.31,51.67,53.19,1189616
#2011-09-27#,54.39,54.6908,52.8,53.25,2630433
#2011-09-28#,53.3,53.58,52.8,52.85,3357226
#2011-09-29#,53.91,54.34,52.69,53.57,2006935
#2011-09-30#,52.86,54.02,52.55,52.76,2533882
#2011-10-03#,52.52,53.08,51.07,51.09,4377303
#2011-10-04#,50.19,52.82,50.04,52.8,3627280
#2011-10-05#,52.94,54.19,52.76,54.12,1517290
#2011-10-06#,53.97,55.22,53.97,54.93,1411912
#2011-10-07#,55.41,56.13,54.56,54.85,1261222
#2011-10-10#,55.89,56.53,55.21,55.95,1266934
#2011-10-11#,55.53,57.19,55.5,56.86,1482158
#2011-10-12#,57.19,57.19,56.27,56.49,1301729
#2011-10-13#,56.07,56.31,54.86,55.98,1437798
#2011-10-14#,57.16,57.34,55.28,55.58,1868002
#2011-10-17#,55.17,55.3692,53.64,53.79,1807761
#2011-10-18#,53.6,54.7,53.48,54.48,1902991
#2011-10-19#,54.48,54.95,53.37,53.56,1587884
#2011-10-20#,53.74,54.34,53.31,53.86,1384266
#2011-10-21#,54.39,55.1936,54.24,55.16,1197350
#2011-10-24#,55.15,55.88,54.9,55.78,1127592
#2011-10-25#,55.7,55.77,54.52,54.63,1159347
#2011-10-26#,55.5,55.78,53.75,54.15,1237140
#2011-10-27#,55.82,56.83,55.34,56.12,1670455
#2011-10-28#,55.49,56.12,53.38,55.81,2407229
#2011-10-31#,55.04,56.77,55.04,55.83,1465149
#2011-11-01#,54.06,54.54,53.41,53.48,2147435
#2011-11-02#,54.19,54.67,53.91,54.09,1003692
#2011-11-03#,53.89,55.28,53.51,55.15,1375555
#2011-11-04#,54.67,54.79,53.89,54.5,751690
#2011-11-07#,54.73,55.51,54.19,55.42,872917
#2011-11-08#,55.82,56.35,55.21,56.27,673389
#2011-11-09#,54.4,55.2199,54.085,54.17,1038949
#2011-11-10#,54.96,55.64,54.72,54.95,1168015
#2011-11-11#,55.78,55.99,54.9,55.26,1081221
#2011-11-14#,55.15,55.8,54.79,55.01,853587
#2011-11-15#,54.84,55.48,54.59,55.12,848827
#2011-11-16#,54.38,55.46,54.24,54.35,1046088
#2011-11-17#,54,54.14,52.45,53.14,1337857
#2011-11-18#,53.48,53.99,53.01,53.71,871915
#2011-11-21#,52.71,52.86,51.83,52.55,1244785
#2011-11-22#,52.39,52.73,52.08,52.37,2082339
#2011-11-23#,51.67,51.78,51.07,51.16,1650941
#2011-11-24#,51.67,51.78,51.07,51.16,1650941
#2011-11-25#,51,52.2,50.89,51.55,447733
#2011-11-28#,52.73,53.37,52.69,53.24,1100857
#2011-11-29#,53.46,53.85,53.09,53.18,835428
#2011-11-30#,54.82,55.94,54.38,54.9,1426090
#2011-12-01#,54.95,55.61,54.8,55.42,662537
#2011-12-02#,55.86,55.9,54.26,54.34,874783
#2011-12-05#,55.24,55.68,54.64,55.03,905328
#2011-12-06#,55.02,55.25,54.59,54.61,721256
#2011-12-07#,54.17,55,53.58,54.5,1219746
#2011-12-08#,54.13,54.5,52.93,53.08,1146242
#2011-12-09#,53.33,54.16,53.205,53.94,1038997
#2011-12-12#,53.44,53.77,52.94,53.65,1283169
#2011-12-13#,53.92,54.53,53.28,53.65,1814165
#2011-12-14#,53.34,53.66,53.05,53.18,1626650
#2011-12-15#,53.65,53.92,53.11,53.59,1282551
#2011-12-16#,54.04,54.67,52.9,53.7,1987241
#2011-12-19#,54.18,54.27,53.05,53.19,849043
#2011-12-20#,54.05,55.25,54.03,55.18,1057006
#2011-12-21#,55.26,55.3,54.55,55.06,894216
#2011-12-22#,55.15,55.825,54.92,55.66,746050
#2011-12-23#,55.62,55.89,55.19,55.64,878837
#2011-12-26#,55.62,55.89,55.19,55.64,878837
#2011-12-27#,55.66,55.71,55.205,55.63,667051
#2011-12-28#,55.73,56.19,54.77,54.84,856267
#2011-12-29#,54.93,55.62,54.85,55.35,1045831
#2011-12-30#,55.51,56,55.18,55.37,641977
