"Date","Open","High","Low","Close","Volume"
#2009-01-01#,22.2763,22.794,22.1541,22.6502,2912051
#2009-01-02#,22.8803,23.1032,22.5927,23.0097,2596733
#2009-01-05#,23.0241,23.7288,22.8731,23.6353,4798363
#2009-01-06#,23.6209,24.0452,23.398,23.5922,3568897
#2009-01-07#,23.2111,23.4555,22.5855,22.7509,3844090
#2009-01-08#,22.528,22.6862,22.0965,22.643,3664786
#2009-01-09#,22.6358,22.6502,21.9671,22.0174,3375417
#2009-01-12#,21.924,22.2403,21.6939,21.9455,3635238
#2009-01-13#,21.9455,22.2188,21.32,21.4925,3482947
#2009-01-14#,21.1114,21.1114,20.3636,20.6369,3802438
#2009-01-15#,20.5793,21.5716,20.3349,21.2481,4013792
#2009-01-16#,21.5141,21.6795,20.946,21.5069,3158809
#2009-01-19#,21.5141,21.6795,20.946,21.5069,3158809
#2009-01-20#,21.3991,21.5716,20.5578,20.6081,4293123
#2009-01-21#,20.946,21.0899,20.3349,20.9389,4110857
#2009-01-22#,20.9029,21.8017,20.6369,21.3415,3927826
#2009-01-23#,21.2121,21.2696,20.5218,20.9101,3510599
#2009-01-26#,20.9604,21.0323,19.8603,20.5793,7418952
#2009-01-27#,20.6944,21.0629,20.5074,20.9389,2893903
#2009-01-28#,21.3415,21.9096,21.1114,21.7298,4367161
#2009-01-29#,21.5213,21.7873,21.1761,21.2481,3682694
#2009-01-30#,21.2984,21.3056,20.4211,20.5793,4505502
#2009-02-02#,20.2917,20.3133,19.738,19.8243,6769758
#2009-02-03#,19.8962,20.4787,19.6374,20.3277,5724335
#2009-02-04#,19.8531,20.9964,19.8531,20.2054,5393491
#2009-02-05#,20.1551,21.1402,19.9178,21.0611,6214294
#2009-02-06#,21.0539,21.7802,20.9748,21.6292,4646165
#2009-02-09#,21.6579,21.8952,21.0827,21.7802,3383926
#2009-02-10#,21.5285,21.7802,20.6512,20.7807,4195098
#2009-02-11#,20.9389,21.0036,20.4643,20.831,3149352
#2009-02-12#,20.2054,21.2912,20.2054,21.1977,5062862
#2009-02-13#,21.133,21.3631,20.9245,20.9532,3278878
#2009-02-16#,21.133,21.3631,20.9245,20.9532,3278878
#2009-02-17#,20.1839,20.8526,19.8171,20.5865,5120587
#2009-02-18#,20.7735,20.9748,20.4499,20.8094,5111684
#2009-02-19#,20.8957,21.3142,20.4859,20.5865,4011179
#2009-02-20#,20.2486,20.4859,19.9034,20.227,6082769
#2009-02-23#,20.5614,20.5614,19.6661,19.738,5894504
#2009-02-24#,19.8675,20.3924,19.8675,20.2054,6871251
#2009-02-25#,20.0616,20.3924,19.8459,19.9394,6881423
#2009-02-26#,20.1048,20.2558,19.1916,19.1987,5207040
#2009-02-27#,18.7961,19.2419,18.7098,18.8967,6620272
#2009-03-02#,18.4941,18.8896,17.9044,17.9476,7053079
#2009-03-03#,18.2784,18.3359,17.509,17.6959,7146297
#2009-03-04#,17.9979,18.7601,17.9188,18.4869,6048435
#2009-03-05#,18.0483,18.4437,17.66,17.7247,6385244
#2009-03-06#,17.7606,17.9044,17.2357,17.6168,5719033
#2009-03-09#,17.2789,17.5521,16.8043,16.8762,6176412
#2009-03-10#,17.2142,17.9764,17.0128,17.9332,5817889
#2009-03-11#,18.0195,18.4365,17.6024,18.264,5539947
#2009-03-12#,18.264,19.3426,18.0267,19.2203,5567283
#2009-03-13#,19.2778,19.4648,18.983,19.4001,3820277
#2009-03-16#,19.5295,19.7237,19.1125,19.1628,4239181
#2009-03-17#,19.1412,19.7021,19.0477,19.6877,4116485
#2009-03-18#,19.6014,20.0329,19.3497,19.8603,5957904
#2009-03-19#,20.1119,20.1119,19.1484,19.5007,5022424
#2009-03-20#,19.5942,19.7237,18.8752,19.134,5114167
#2009-03-23#,19.4936,20.5721,19.2491,20.5578,5075996
#2009-03-24#,20.3492,20.8383,20.1839,20.2989,4393534
#2009-03-25#,20.3492,20.4859,19.8171,20.4427,4275283
#2009-03-26#,20.6584,21.4853,20.4139,21.471,5336635
#2009-03-27#,21.2409,21.2409,20.6153,20.7016,3893588
#2009-03-30#,20.3205,20.3564,19.7308,19.889,5649703
#2009-03-31#,20.1263,20.1263,19.7021,19.7596,6371338
#2009-04-01#,19.5367,20.4068,19.472,20.3492,5138693
#2009-04-02#,20.716,22.2619,20.5218,21.5932,9325613
#2009-04-03#,21.5141,21.8089,21.3559,21.8089,3930109
#2009-04-06#,21.3919,21.6723,21.2481,21.4638,3196843
#2009-04-07#,21.1618,21.1618,20.6081,20.6944,3095514
#2009-04-08#,20.8166,21.2337,20.7807,21.2337,3498577
#2009-04-09#,21.6723,21.9024,21.5501,21.773,5189179
#2009-04-10#,21.6723,21.9024,21.5501,21.773,5189179
#2009-04-13#,21.8233,21.8233,21.4494,21.5644,3863657
#2009-04-14#,21.435,21.5716,21.1977,21.2121,6290632
#2009-04-15#,21.5716,21.9527,21.0395,21.7586,8067476
#2009-04-16#,21.9383,23.0816,21.773,22.8803,5937029
#2009-04-17#,22.981,23.4484,22.9522,23.0601,6505913
#2009-04-20#,22.9378,22.9378,22.4489,22.528,5039846
#2009-04-21#,22.3194,23.2183,22.3194,23.132,5193976
#2009-04-22#,23.5706,23.7,22.679,23.0744,7850879
#2009-04-23#,24.2825,25.3107,24.1243,24.8218,12167829
#2009-04-24#,24.908,25.3395,24.5269,25.0734,6925679
#2009-04-27#,24.2393,25.1669,24.1818,24.8289,5589702
#2009-04-28#,24.1171,24.7067,24.1171,24.3112,5351845
#2009-04-29#,24.4119,24.6707,24.153,24.3328,5233965
#2009-04-30#,24.606,24.8505,23.8438,23.9805,5239667
#2009-05-01#,24.002,24.2229,23.6353,23.8007,4477478
#2009-05-04#,24.0739,24.6276,23.6065,24.4838,7375047
#2009-05-05#,24.2968,25.4258,24.2968,25.3179,6349041
#2009-05-06#,25.5264,25.5264,24.6132,25.4186,8178660
#2009-05-07#,25.5336,25.6487,24.1818,24.4047,5958190
#2009-05-08#,24.6636,24.7714,23.887,24.3903,4564847
#2009-05-11#,24.1171,24.5126,23.9445,24.2321,4187451
#2009-05-12#,24.4047,24.4478,23.4843,23.6856,4562320
#2009-05-13#,23.3693,23.4052,22.679,22.7293,4399406
#2009-05-14#,22.8084,23.549,22.8084,23.132,5342147
#2009-05-15#,23.1248,24.2177,23.1248,23.8438,7447257
#2009-05-18#,24.1171,24.8146,23.7791,24.7858,5199070
#2009-05-19#,24.8074,24.9584,24.3903,24.7139,5671219
#2009-05-20#,24.8577,25.1669,24.2681,24.3831,4620957
#2009-05-21#,24.0596,24.2465,23.6821,23.8798,4571448
#2009-05-22#,24.1171,24.7247,23.7935,24.34,5676449
#2009-05-25#,24.1171,24.7247,23.7935,24.34,5676449
#2009-05-26#,24.4478,25.397,24.3472,25.1309,6787804
#2009-05-27#,25.1669,25.3251,24.5341,24.606,4587233
#2009-05-28#,24.5341,24.9871,24.0092,24.5054,3436158
#2009-05-29#,24.6707,24.9008,24.2465,24.9008,2899516
#2009-06-01#,25.1597,25.8572,25.0662,25.8069,5201356
#2009-06-02#,25.9147,26.4252,25.7278,26.2023,4381769
#2009-06-03#,25.9507,26.3677,25.7637,26.3461,3733387
#2009-06-04#,26.2886,26.3461,25.5839,25.7493,4741920
#2009-06-05#,26.0441,26.0441,25.4689,25.7134,3607339
#2009-06-08#,25.4977,25.886,25.0518,25.699,3280567
#2009-06-09#,25.7349,26.0082,25.4329,25.6055,2341162
#2009-06-10#,25.7349,25.965,24.7283,25.0015,4286338
#2009-06-11#,24.9943,25.2532,24.5701,24.5917,3540230
#2009-06-12#,24.5054,25.2028,24.4335,25.1741,3777249
#2009-06-15#,24.9656,24.9656,24.4982,24.8361,3675047
#2009-06-16#,24.9728,24.9728,24.1818,24.3472,2885778
#2009-06-17#,24.3472,24.7498,24.1602,24.455,3624749
#2009-06-18#,24.5341,24.9224,24.304,24.491,2458971
#2009-06-19#,24.7211,25.059,24.5845,24.793,4741512
#2009-06-22#,24.5701,24.6779,23.7647,24.002,4654328
#2009-06-23#,24.0667,24.0883,23.434,23.5059,3758224
#2009-06-24#,24.038,24.038,23.1823,23.4196,6376554
#2009-06-25#,23.3405,24.3759,23.3405,24.189,4756244
#2009-06-26#,24.0667,24.1315,23.6928,23.8942,5769627
#2009-06-29#,23.9948,24.1386,23.5994,23.9589,3533023
#2009-06-30#,24.0092,24.2465,23.7647,23.9733,5044226
#2009-07-01#,24.9799,25.4761,24.6779,25.1813,6301783
#2009-07-02#,25.0662,25.095,24.6276,24.6276,4747639
#2009-07-03#,25.0662,25.095,24.6276,24.6276,4747639
#2009-07-06#,24.5126,25.2604,24.4838,25.059,4494303
#2009-07-07#,25.2604,25.2604,24.7355,24.8074,3702530
#2009-07-08#,24.8937,25.397,24.8865,25.3179,6281104
#2009-07-09#,25.397,25.4258,24.8937,25.1669,3542018
#2009-07-10#,25.059,25.5116,24.8721,25.1525,3518774
#2009-07-13#,25.3682,25.7062,24.8937,25.6487,4518970
#2009-07-14#,25.8572,26.3533,25.4977,26.0513,8348699
#2009-07-15#,24.7355,25.0159,24.1746,24.4838,24315482
#2009-07-16#,24.4766,24.642,23.9733,24.1962,9840018
#2009-07-17#,24.189,24.4407,23.9876,24.1674,5131540
#2009-07-20#,24.2393,24.3759,24.1027,24.2321,4008629
#2009-07-21#,24.2537,24.4478,23.9086,24.002,4811433
#2009-07-22#,23.9301,24.5845,23.9301,24.2177,3789578
#2009-07-23#,24.0308,24.5126,23.8654,24.2393,5627215
#2009-07-24#,24.1099,24.4694,23.9301,24.3759,5789344
#2009-07-27#,24.2537,24.491,24.0452,24.4838,5404892
#2009-07-28#,24.3184,24.6348,24.2034,24.4407,4798862
#2009-07-29#,24.3472,24.7283,24.2321,24.4119,5842567
#2009-07-30#,25.0231,25.4977,24.7642,25.3826,7247502
#2009-07-31#,25.4186,25.7565,25.4186,25.4977,4677447
#2009-08-03#,25.7565,25.85,25.512,25.699,4934835
#2009-08-04#,25.6055,26.1736,25.548,26.0585,4751216
#2009-08-05#,26.152,26.5762,25.9938,26.2886,4478995
#2009-08-06#,26.1951,26.2383,25.7385,25.9219,5090672
#2009-08-07#,26.1664,26.3677,25.9507,26.2886,3169799
#2009-08-10#,26.152,26.2886,26.0298,26.267,2290706
#2009-08-11#,25.6415,25.7997,24.8505,25.2604,8073451
#2009-08-12#,25.1957,25.7062,25.1885,25.3107,3068883
#2009-08-13#,25.3323,25.3754,24.9152,25.2388,2847506
#2009-08-14#,25.2676,25.3898,24.7642,25.1238,3212440
#2009-08-17#,24.7283,24.8937,24.4982,24.8074,3892938
#2009-08-18#,24.9368,25.095,24.7786,25.0662,3588623
#2009-08-19#,24.8218,25.2244,24.7427,25.1166,2532201
#2009-08-20#,25.1309,25.3898,25.0878,25.3682,2922645
#2009-08-21#,25.5768,25.9291,25.3682,25.9003,3196293
#2009-08-24#,25.9003,26.001,25.2388,25.2748,3221231
#2009-08-25#,25.5049,25.85,25.1597,25.2891,3830726
#2009-08-26#,25.3179,25.4258,24.9943,25.1885,2873890
#2009-08-27#,25.1669,25.1669,24.7642,25.095,2644238
#2009-08-28#,25.1597,25.3035,25.0015,25.1094,4363932
#2009-08-31#,24.9008,25.0015,24.4191,24.6276,3810954
#2009-09-01#,24.6204,24.7283,24.1962,24.2465,4440882
#2009-09-02#,24.1674,24.2465,23.9373,23.9876,4604676
#2009-09-03#,24.1171,24.3328,23.7719,24.1386,4259572
#2009-09-04#,24.2034,24.5054,24.0092,24.4766,1936616
#2009-09-07#,24.2034,24.5054,24.0092,24.4766,1936616
#2009-09-08#,24.6779,24.7714,24.4263,24.5845,1904133
#2009-09-09#,24.3544,24.3687,23.7288,24.1602,8415674
#2009-09-10#,24.1602,24.2393,23.851,24.1099,6238509
#2009-09-11#,24.1099,24.1315,23.6209,24.0164,7302181
#2009-09-14#,23.8151,24.1602,23.8151,24.0596,5227684
#2009-09-15#,24.0092,24.4191,24.0092,24.1746,6396105
#2009-09-16#,24.2321,24.5341,24.153,24.455,5386595
#2009-09-17#,24.4119,24.7498,24.4119,24.5917,5736555
#2009-09-18#,24.7642,25.1166,24.6276,24.9799,4907888
#2009-09-21#,24.4766,24.6995,24.2537,24.304,5867826
#2009-09-22#,24.3687,24.4335,24.0811,24.1099,3108413
#2009-09-23#,24.1099,24.153,23.6785,23.6785,4162677
#2009-09-24#,23.7863,23.9229,23.4843,23.8223,5069139
#2009-09-25#,23.7719,23.7719,23.3693,23.3693,4965348
#2009-09-28#,23.4268,23.7288,23.3908,23.5922,3966973
#2009-09-29#,23.5922,23.8366,23.4987,23.5706,4059893
#2009-09-30#,23.4627,24.5988,23.3836,24.2753,12297639
#2009-10-01#,24.2393,24.34,23.8079,23.8223,7948849
#2009-10-02#,23.585,24.002,23.5059,23.8366,5749046
#2009-10-05#,24.1386,25.1309,24.1386,25.059,13084605
#2009-10-06#,25.0087,25.3682,24.9728,25.0662,10463447
#2009-10-07#,25.0159,25.246,24.3472,24.7139,15640182
#2009-10-08#,24.8218,25.0303,24.793,24.8218,6193540
