"Date","Open","High","Low","Close","Volume"
#2001-03-02#,67.25,68.6,67.25,68.6,326300
#2001-03-05#,68.25,68.31,67.6,67.98,109300
#2001-03-06#,68,68.92,68,68.75,170700
#2001-03-07#,68.9,69.77,68.25,69.76,149900
#2001-03-08#,69.51,69.99,68.9,69.43,166700
#2001-03-09#,69.43,69.43,67.65,68.45,141100
#2001-03-12#,68.2,68.2,66.9,66.91,223700
#2001-03-13#,66.91,67.94,66.58,67.78,265600
#2001-03-14#,66.5,66.5,65.03,66.29,521700
#2001-03-15#,66.85,68.1,66.43,68,248700
#2001-03-16#,68,68.1,66.36,66.36,435000
#2001-03-19#,66.45,66.8,64.87,66.65,265200
#2001-03-20#,66.65,67.11,66.03,66.2,296300
#2001-03-21#,66,66.16,63.7,63.7,280600
#2001-03-22#,63.5,63.5,59.8,61.09,304000
#2001-03-23#,61.2,64.3,60.5,63.47,348000
#2001-03-26#,63.65,65.46,63.65,64.71,284200
#2001-03-27#,64.71,68.43,64.25,67.85,362600
#2001-03-28#,67.86,67.86,66.73,67.5,259400
#2001-03-29#,67.5,68.27,67.15,67.73,203000
#2001-03-30#,67.9,69.9,67.73,69.9,392300
#2001-04-02#,69.5,70.62,68.88,69.55,355100
#2001-04-03#,69.4,69.55,68.3,68.6,122800
#2001-04-04#,68.65,68.8,66.55,66.9,166500
#2001-04-05#,67.5,69.37,67.5,69,169900
#2001-04-06#,69,69,67.32,67.95,206700
#2001-04-09#,68.2,68.95,67.71,68.2,112900
#2001-04-10#,68.45,69.45,68.4,69.21,145600
#2001-04-11#,69.5,70.48,69.08,69.9,188700
#2001-04-12#,69.5,70.25,69.4,70.25,137900
#2001-04-13#,69.5,70.25,69.4,70.25,137900
#2001-04-16#,70.1,70.5,69.27,70.11,198200
#2001-04-17#,69.38,70.2,68.7,70.2,344200
#2001-04-18#,70.6,71.75,70.43,71.38,221800
#2001-04-19#,71.3,71.69,71.19,71.69,106700
#2001-04-20#,71.65,71.65,70,70.6,186100
#2001-04-23#,70,70.63,69.85,70.63,103900
#2001-04-24#,70.63,71.2,70.63,71.1,121900
#2001-04-25#,71,71.01,70.12,71,97300
#2001-04-26#,71,71.35,70.52,71.01,104000
#2001-04-27#,71.25,71.7,71.04,71.7,124900
#2001-04-30#,71.95,71.97,71.13,71.55,286900
#2001-05-01#,71.55,71.89,71.15,71.72,208700
#2001-05-02#,71.85,72.23,71.65,72.1,159800
#2001-05-03#,71.85,71.85,71.25,71.74,110400
#2001-05-04#,71.74,72.07,71.56,72.07,169000
#2001-05-07#,72.07,72.25,71.76,72,193100
#2001-05-08#,71.75,72.08,71.7,71.79,84900
#2001-05-09#,71.7,71.92,71.41,71.55,101900
#2001-05-10#,71.8,72.03,71.66,71.71,83700
#2001-05-11#,71.75,71.8,71.13,71.25,83600
#2001-05-14#,71,71.6,71,71.55,71200
#2001-05-15#,71.75,71.85,71.35,71.7,132200
#2001-05-16#,71.69,72.6,71.55,72.51,253000
#2001-05-17#,72.5,72.8,71.92,72.29,183600
#2001-05-18#,72.05,72.26,71.8,72,140900
#2001-05-21#,72,73.25,72,73.25,201700
#2001-05-22#,73.1,74.73,72.35,74.4,227500
#2001-05-23#,74.65,74.74,74,74.31,190800
#2001-05-24#,74.75,75.15,74.23,74.53,130100
#2001-05-25#,74.75,75.2,74.71,74.92,167700
#2001-05-28#,74.75,75.2,74.71,74.92,167700
#2001-05-29#,75,75.2,74.65,75.01,208000
#2001-05-30#,75,76.1,75,75.5,284600
#2001-05-31#,75.9,76.29,75.5,75.55,214600
#2001-06-01#,75.55,76.2,74.8,76.2,142100
#2001-06-04#,76.2,77.3,76.2,76.99,181200
#2001-06-05#,76.9,77.35,76.9,77.3,315800
#2001-06-06#,77.25,77.25,75.65,76.12,361800
#2001-06-07#,75.5,76.15,75.5,76.01,164300
#2001-06-08#,76,76.3,75.3,76.2,135700
#2001-06-11#,76.15,76.4,75.8,75.86,82500
#2001-06-12#,75.7,75.71,74.2,74.9,166300
#2001-06-13#,75,75.8,75,75.02,114400
#2001-06-14#,75.02,75.04,74.37,74.85,87100
#2001-06-15#,74.85,75.69,74.75,75.25,215300
#2001-06-18#,74.5,75.5,74.5,75.14,112400
#2001-06-19#,75.5,76.1,75.35,75.71,62300
#2001-06-20#,75.8,78,75.72,77.65,312000
#2001-06-21#,77.9,78.5,77.41,78.45,183200
#2001-06-22#,78.7,79,77.4,77.98,225300
#2001-06-25#,78.55,78.78,76.25,76.25,915800
#2001-06-26#,75.9,77.83,75.5,77.35,197400
#2001-06-27#,77.1,78.65,77,77.91,117400
#2001-06-28#,78.05,78.4,77.85,77.85,86800
#2001-06-29#,78.1,78.38,75.5,75.5,459400
#2001-07-02#,76.1,77.72,75.98,77.5,275000
#2001-07-03#,78.75,78.75,77.65,77.85,105000
#2001-07-04#,78.75,78.75,77.65,77.85,105000
#2001-07-05#,77.8,78.45,77,77.4,128100
#2001-07-06#,77.3,77.6,76.5,76.5,78400
#2001-07-09#,76.55,76.58,75.98,76.36,51400
#2001-07-10#,76.4,76.46,75.64,75.65,61200
#2001-07-11#,75.65,76.85,75.62,76.85,134800
#2001-07-12#,77.28,78.84,77.26,78.49,241900
#2001-07-13#,78.5,79.73,78.5,79.2,223200
#2001-07-16#,79.18,79.19,77.94,78.02,189200
#2001-07-17#,77.77,78.77,76.95,78.77,392600
#2001-07-18#,78.77,80.25,78.55,80.24,246700
#2001-07-19#,81,82.11,80.35,80.9,352600
#2001-07-20#,80.7,81.67,80.35,81.23,246500
#2001-07-23#,80.5,81,79.76,79.76,268000
#2001-07-24#,79.95,79.95,78.55,79.01,260800
#2001-07-25#,78.86,79,77.9,78.86,218200
#2001-07-26#,78.25,80.4,78.25,80.19,233500
#2001-07-27#,80.19,80.3,79.6,80.2,147000
#2001-07-30#,80.2,80.2,79.1,79.8,154200
#2001-07-31#,79.9,80.58,79.3,80.5,195700
#2001-08-01#,80.5,81.3,80.215,81.16,219500
#2001-08-02#,81.5,81.5,80.9,81.04,150600
#2001-08-03#,80.9,80.99,80.4,80.95,102200
#2001-08-06#,80.95,81.34,79.95,80.55,124000
#2001-08-07#,80.3,80.3,79.5,80.11,225000
#2001-08-08#,80.11,80.37,79.34,79.45,148800
#2001-08-09#,79.45,79.8,78.95,79.73,88600
#2001-08-10#,79.8,80,79,79.9,112400
#2001-08-13#,79.8,80.26,79.3,80.15,101500
#2001-08-14#,80.15,80.86,80.07,80.25,161100
#2001-08-15#,80.2,81.04,80,80.35,271200
#2001-08-16#,80.3,80.6,80.1,80.55,267700
#2001-08-17#,80.5,81.1,79.95,80.52,206800
#2001-08-20#,80.5,80.7,80.4,80.4,123300
#2001-08-21#,80.47,80.73,80.2,80.23,351200
#2001-08-22#,80.45,80.6,79.2,79.96,257500
#2001-08-23#,80.1,80.45,80.05,80.1,193800
#2001-08-24#,80.05,80.05,77.51,77.53,347400
#2001-08-27#,76.75,76.8,74,75.8,535400
#2001-08-28#,75.8,76.3,74.79,75.1,279600
#2001-08-29#,75.1,75.35,73.48,73.6,342900
#2001-08-30#,72.35,74.2,72.35,73.05,228200
#2001-08-31#,72.8,73.6,72.5,72.65,225400
#2001-09-03#,72.8,73.6,72.5,72.65,225400
#2001-09-04#,72,73.57,72,73.1,716900
#2001-09-05#,72.85,72.89,72.1,72.7,274200
#2001-09-06#,72.5,72.5,71.3,71.52,207700
#2001-09-07#,71,71,69.16,69.19,242700
#2001-09-10#,68,69.15,66.87,68.79,245100
#2001-09-11#,68,69.15,66.87,68.79,245100
#2001-09-12#,68,69.15,66.87,68.79,245100
#2001-09-13#,68,69.15,66.87,68.79,245100
#2001-09-14#,68,69.15,66.87,68.79,245100
#2001-09-17#,67,67,64.8,65.9,310300
#2001-09-18#,66.1,67.295,66.02,67.16,154500
#2001-09-19#,70.5,71.56,66,68.31,895100
#2001-09-20#,68.56,68.56,65.2,65.7,515900
#2001-09-21#,64.5,65.14,63.7,64.95,634500
#2001-09-24#,68.75,69.1,68.05,68.44,547600
#2001-09-25#,68.54,70.9,68.54,70.42,398100
#2001-09-26#,70.42,71.81,70.42,71.3,363300
#2001-09-27#,71.1,76.28,71.1,75.55,530200
#2001-09-28#,75.3,75.5,73.98,74,363000
#2001-10-01#,73.75,73.75,72,73.13,228100
#2001-10-02#,73.35,73.78,72.59,73.67,179600
#2001-10-03#,73.4,74.2,70,72.62,442900
#2001-10-04#,72.62,72.7,71.15,71.26,238300
#2001-10-05#,71.01,71.1,67.42,69.76,565300
#2001-10-08#,69.26,69.26,67.35,68.1,222800
#2001-10-09#,67.25,69.8,67.25,69.24,257500
#2001-10-10#,69.49,69.49,67.85,68.5,542500
#2001-10-11#,68.75,69.6,68.6,68.99,214100
#2001-10-12#,68.25,68.5,67.75,68.5,251300
#2001-10-15#,68.45,68.6,68.18,68.42,211300
#2001-10-16#,68.47,69.6,68.05,68.5,261700
#2001-10-17#,68.5,69.25,67.02,67.6,211500
#2001-10-18#,68,68,66.88,67.25,133300
#2001-10-19#,67.1,67.86,66.1,67.7,190800
#2001-10-22#,67.65,68.49,67.51,67.7,136100
#2001-10-23#,67.85,68.72,67.82,68.4,192500
#2001-10-24#,68.4,68.59,68.11,68.47,102200
#2001-10-25#,68,68.4,67.31,68.4,291900
#2001-10-26#,68.45,68.5,67.8,68.48,165400
#2001-10-29#,68.24,68.24,66.25,66.4,268400
#2001-10-30#,66.4,66.46,65.3,65.88,381200
#2001-10-31#,65.89,65.9,65.31,65.5,306500
#2001-11-01#,65.45,66.23,65.1,65.64,393500
#2001-11-02#,65.64,66.15,65.08,65.98,228700
#2001-11-05#,66.23,67.84,66.23,67.3,210100
#2001-11-06#,67.3,68.55,67.29,68.55,355200
#2001-11-07#,68.48,69.2,68.3,68.6,309300
#2001-11-08#,69.1,70.61,69.01,69.95,264800
#2001-11-09#,70,70,68.92,69.62,219700
#2001-11-12#,69.62,69.79,68.6,69.61,179300
#2001-11-13#,70.05,70.74,70.05,70.6,189700
#2001-11-14#,71,71.09,70.4,71,204700
#2001-11-15#,71.25,71.65,70.66,70.89,258900
#2001-11-16#,70.89,71.18,70.2,70.4,165900
#2001-11-19#,70.41,71.37,70.4,70.85,235900
#2001-11-20#,70.85,70.85,70.5,70.7,147000
#2001-11-21#,70.8,70.9,70.4,70.69,115100
#2001-11-22#,70.8,70.9,70.4,70.69,115100
#2001-11-23#,70.69,71.3,70.69,71.19,32700
#2001-11-26#,71.19,72.07,71.1,72,232000
#2001-11-27#,72,72.1,71.72,72,406700
#2001-11-28#,71.95,72.18,71.4,71.45,240900
#2001-11-29#,71.2,72.2,71.2,72.1,298100
#2001-11-30#,72.05,72.05,70.5,70.5,266700
#2001-12-03#,69.25,70.61,69.24,70.2,279200
#2001-12-04#,70.25,72.19,70.25,71.94,282200
#2001-12-05#,72.5,73.21,72.35,72.59,212000
#2001-12-06#,72.6,72.78,72.3,72.7,180100
#2001-12-07#,72.75,73.4,72.14,73.36,121700
#2001-12-10#,73.11,73.11,72,72.85,125300
#2001-12-11#,73,74,72.7,73.6,233800
#2001-12-12#,73.35,73.39,72.35,73.2,260500
#2001-12-13#,73,73.31,71.25,71.25,235500
#2001-12-14#,72,72.35,71.84,71.95,180400
#2001-12-17#,71.5,73.28,71.5,72.5,182100
#2001-12-18#,72.65,73.9,72.65,73.78,234100
#2001-12-19#,73.78,74.2,73,73,188100
#2001-12-20#,71.8,73.88,71.8,73.3,240900
#2001-12-21#,72.3,73.85,72.3,72.8,340700
#2001-12-24#,73.2,73.5,72.6,73.04,75400
#2001-12-25#,73.2,73.5,72.6,73.04,75400
#2001-12-26#,73.04,73.73,72.93,73,115400
#2001-12-27#,73,73.97,72.7,73.6,174200
#2001-12-28#,73.61,74.5,73.61,74.4,163500
#2001-12-31#,74.3,74.3,72.85,72.85,229200
#2002-01-01#,74.3,74.3,72.85,72.85,229200
