"Date","Open","High","Low","Close","Volume"
#2012-01-02#,26.4816,26.5759,26.3703,26.3789,892433
#2012-01-03#,26.7214,26.8242,26.5416,26.5587,1930763
#2012-01-04#,26.4303,26.7129,26.3703,26.6786,1854112
#2012-01-05#,26.533,26.8414,26.4388,26.7043,1337348
#2012-01-06#,26.6872,27.1497,26.6101,27.0812,1275372
#2012-01-09#,27.0726,27.1582,26.7728,26.9356,1139446
#2012-01-10#,27.1154,27.518,27.0983,27.4751,1177896
#2012-01-11#,27.321,27.3638,27.0126,27.0469,1028162
#2012-01-12#,27.0726,27.1754,26.7814,26.9955,1105808
#2012-01-13#,26.9099,27.321,26.8842,27.0212,1119022
#2012-01-16#,26.9099,27.321,26.8842,27.0212,1119022
#2012-01-17#,27.3038,27.3724,27.0126,27.1497,1334295
#2012-01-18#,27.1069,27.4066,27.0383,27.3381,1548806
#2012-01-19#,27.4066,27.518,27.2696,27.4152,797424
#2012-01-20#,27.4152,27.6122,27.2353,27.3381,1409928
#2012-01-23#,27.2696,27.5094,26.9698,27.0298,751964
#2012-01-24#,26.987,27.1411,26.8414,26.987,637150
#2012-01-25#,26.9784,27.2781,26.7985,27.2011,791258
#2012-01-26#,27.321,27.4409,26.7043,26.7471,958564
#2012-01-27#,26.6615,26.7985,26.5073,26.6015,1189393
#2012-01-30#,26.4474,26.5544,26.2675,26.4988,973505
#2012-01-31#,26.5844,26.7129,26.3703,26.396,1019606
#2012-02-01#,26.6015,26.6701,26.3703,26.4217,1161815
#2012-02-02#,26.4131,26.7214,26.3189,26.336,787353
#2012-02-03#,26.5759,26.6701,26.3532,26.4217,834375
#2012-02-06#,26.2675,26.5245,26.1562,26.2161,879992
#2012-02-07#,26.1048,26.5159,25.9678,26.4559,671737
#2012-02-08#,26.4559,26.5245,26.3104,26.4388,564684
#2012-02-09#,26.4731,26.6187,26.199,26.4046,1549588
#2012-02-10#,26.2504,26.4388,26.0705,26.0962,795113
#2012-02-13#,26.2333,26.4559,26.0851,26.3532,871756
#2012-02-14#,26.259,26.3874,26.0448,26.1733,922921
#2012-02-15#,26.2076,26.2827,25.8736,25.9763,805713
#2012-02-16#,25.9335,26.1048,25.8222,26.062,1605194
#2012-02-17#,26.1819,26.5159,26.1819,26.4902,1681607
#2012-02-20#,26.1819,26.5159,26.1819,26.4902,1681607
#2012-02-21#,26.4988,26.6615,26.1733,26.2076,1227700
#2012-02-22#,26.3617,26.6272,26.2675,26.396,1597128
#2012-02-23#,25.9335,25.9335,24.8287,25.9078,4689443
#2012-02-24#,25.8993,26.9613,25.8564,26.927,3336453
#2012-02-27#,26.8157,27.5779,26.6358,27.0469,2948556
#2012-02-28#,27.0812,27.1497,26.4388,26.5159,1575489
#2012-02-29#,26.5159,26.8927,26.4559,26.593,4314877
#2012-03-01#,26.6187,26.927,26.3275,26.4131,2047764
#2012-03-02#,26.3446,26.5416,26.0448,26.0448,1191201
#2012-03-05#,25.9249,25.9977,25.2055,25.2227,2644270
