"Date","Open","High","Low","Close","Volume"
#2016-02-19#,48.63,48.93,48.23,48.57,4601993
#2016-02-22#,48.61,49.1,48.46,49.1,3403780
#2016-02-23#,48.97,49.27,48.75,49.1,3495150
#2016-02-24#,48.83,49.39,48.59,48.98,3567731
#2016-02-25#,48.93,49.43,48.87,49.36,3652789
#2016-02-26#,49.34,49.36,48.1,48.19,5511326
#2016-02-29#,48.28,48.67,48.11,48.18,6043312
#2016-03-01#,48.32,48.6,47.27,47.49,6888999
#2016-03-02#,47.55,48.07,46.56,47.98,5464542
#2016-03-03#,48.14,48.19,47.47,48.19,5192499
#2016-03-04#,47.88,48.765,47.74,48.63,5305354
#2016-03-07#,48.55,48.72,48.07,48.49,5271100
#2016-03-08#,48.67,49.29,48.43,49.15,5362942
#2016-03-09#,49.14,49.69,49.02,49.56,4501163
#2016-03-10#,49.66,49.925,49.29,49.87,6727692
#2016-03-11#,49.95,50.14,49.68,49.79,4940504
#2016-03-14#,49.89,50.055,49.54,49.95,3787848
#2016-03-15#,49.68,50.415,49.6,50.33,4564597
#2016-03-16#,50.2,50.83,49.74,50.68,4506472
#2016-03-17#,50.6,51,50.36,50.82,5230956
#2016-03-18#,50.96,51.01,50.55,50.76,8057885
#2016-03-21#,50.5,50.83,50.12,50.48,3499831
#2016-03-22#,50.46,50.77,50.21,50.27,2882496
#2016-03-23#,50.31,50.87,50.07,50.67,3151559
#2016-03-24#,50.67,50.98,50.58,50.9,3587218
#2016-03-25#,50.67,50.98,50.58,50.9,3587218
#2016-03-28#,50.83,51.17,50.53,50.58,3063230
#2016-03-29#,50.75,51.22,50.57,51.2,3943766
#2016-03-30#,51.21,51.25,50.83,51.21,2851432
#2016-03-31#,51.22,51.73,51.12,51.73,4998988
#2016-04-01#,51.5,51.79,51.16,51.7,3728509
#2016-04-04#,51.71,51.78,51.135,51.53,4262136
#2016-04-05#,51.29,51.58,50.615,50.65,4815013
#2016-04-06#,50.61,50.66,50.01,50.36,6000153
#2016-04-07#,50.29,50.86,50.21,50.67,3670914
#2016-04-08#,50.79,51.12,50.65,50.73,3778478
#2016-04-11#,50.58,50.99,50.45,50.47,2965659
#2016-04-12#,50.54,50.8299,50.29,50.77,3475454
#2016-04-13#,50.86,50.905,50.074,50.36,3029411
#2016-04-14#,50.36,50.56,50.16,50.45,2993320
#2016-04-15#,50.44,50.8,50.36,50.68,2689454
#2016-04-18#,50.71,50.91,50.36,50.91,3017315
#2016-04-19#,50.98,51.06,50.58,51,3499544
#2016-04-20#,50.96,51.11,49.735,49.77,4965306
#2016-04-21#,49.75,49.77,48.72,48.94,6023336
#2016-04-22#,49.18,49.45,49.08,49.26,3285104
#2016-04-25#,49.19,49.37,48.9039,49.27,4136793
#2016-04-26#,49.11,49.43,49.04,49.2,4334652
#2016-04-27#,49.58,49.95,48.76,49.54,5822110
#2016-04-28#,49.28,49.96,49.1268,49.95,4577120
#2016-04-29#,49.78,50.12,49.27,50.1,5558627
#2016-05-02#,50.25,50.6897,50.09,50.41,5694629
#2016-05-03#,50.35,50.65,50.27,50.5,3856316
#2016-05-04#,50.32,51.54,50.32,51.36,6279429
#2016-05-05#,51.15,51.56,50.34,50.62,7703317
#2016-05-06#,49.15,49.56,48.825,49.49,23170100
#2016-05-09#,49.65,50.175,49.564,49.81,7855361
#2016-05-10#,50.01,50.33,49.65,50.14,6569216
#2016-05-11#,50.29,50.35,49.87,50.32,5655751
#2016-05-12#,49.76,50.33,49.34,50.16,5412477
#2016-05-13#,50.1,50.21,49.68,49.89,4032049
#2016-05-16#,49.75,49.96,49.51,49.94,4016718
#2016-05-17#,49.7,49.88,48.73,49.08,5245391
#2016-05-18#,48.85,49.08,47.94,48.04,4851617
#2016-05-19#,47.99,48.69,47.621,48.67,4039366
#2016-05-20#,48.82,48.86,48.38,48.65,4093548
#2016-05-23#,48.76,48.83,48.07,48.09,3788982
#2016-05-24#,48.31,48.54,48.05,48.46,4166444
#2016-05-25#,48.42,48.77,48.19,48.55,3825367
#2016-05-26#,48.47,49.25,48.47,49.22,3309597
#2016-05-27#,49.23,49.35,48.95,49.16,3146608
#2016-05-30#,49.23,49.35,48.95,49.16,3146608
#2016-05-31#,48.95,49.44,48.84,49.44,7286742
#2016-06-01#,49.43,49.645,49.3,49.57,5770504
#2016-06-02#,49.51,49.62,49.01,49.36,3547478
#2016-06-03#,49.71,50.43,49.71,50.18,4953420
#2016-06-06#,50.41,50.41,49.852,50.13,4687350
#2016-06-07#,50.15,50.45,50.01,50.09,3767866
#2016-06-08#,50.01,50.37,50.01,50.37,2650251
#2016-06-09#,50.41,50.93,50.39,50.86,3641979
#2016-06-10#,50.7,51.23,50.7,51.11,5303581
#2016-06-13#,51,51.34,50.91,50.99,5246749
#2016-06-14#,51.01,51.33,50.74,51.33,5316151
#2016-06-15#,51.33,51.4,50.71,50.88,4477978
#2016-06-16#,50.92,51.22,50.735,51.06,4323546
#2016-06-17#,51.18,51.21,50.6642,51.15,9984898
#2016-06-20#,51,51.15,50.42,50.94,5473686
#2016-06-21#,50.99,51.22,50.68,50.9,3472409
#2016-06-22#,50.98,51.068,50.73,50.85,3022852
#2016-06-23#,50.89,51.07,50.64,51.06,4063428
#2016-06-24#,50.75,51.686,50.63,51.19,10508249
#2016-06-27#,51.24,52.35,51.16,52.2,9471620
#2016-06-28#,52.06,52.46,51.61,52.31,8531363
#2016-06-29#,52.4,52.5,52.04,52.22,5943541
#2016-06-30#,52.32,53.64,52.22,53.63,9498353
#2016-07-01#,53.75,53.95,53.03,53.83,6238606
#2016-07-04#,53.75,53.95,53.03,53.83,6238606
#2016-07-05#,53.8,54.42,53.8,54.25,6321686
#2016-07-06#,54.35,54.485,53.93,54.44,5605562
#2016-07-07#,54.32,54.32,53.5,53.66,5507860
#2016-07-08#,53.42,54.17,52.95,54.14,5985842
#2016-07-11#,53.89,54.08,53.47,53.79,6353953
#2016-07-12#,53.5,53.64,52.78,52.84,6033168
#2016-07-13#,53.1,53.185,52.83,53.13,4883305
#2016-07-14#,53.32,53.7,53.05,53.61,8252063
#2016-07-15#,53.69,53.87,53.19,53.63,4609237
#2016-07-18#,53.65,53.91,53.56,53.62,3561926
#2016-07-19#,53.63,53.8,53.45,53.62,3091788
#2016-07-20#,53.65,53.79,53.2,53.33,3869446
#2016-07-21#,53.22,53.97,53.08,53.9,5563887
#2016-07-22#,53.85,54.64,53.78,54.54,5064723
#2016-07-25#,54.5,54.6,54.21,54.54,3925331
#2016-07-26#,54.53,54.57,54.21,54.45,6098017
#2016-07-27#,54.14,54.48,53.22,53.54,8647275
#2016-07-28#,53.53,53.53,53.03,53.26,6076955
#2016-07-29#,53.26,53.7,53.22,53.5,5759675
#2016-08-01#,53.44,53.8,53.37,53.65,4159586
#2016-08-02#,53.49,53.5799,53.15,53.36,3716024
#2016-08-03#,53.41,53.48,52.75,53.04,5053562
#2016-08-04#,53.1,53.4,53.01,53.16,3228909
#2016-08-05#,53,53.11,52.485,52.64,5165106
#2016-08-08#,52.71,53.04,52.44,52.69,3422088
#2016-08-09#,52.74,53.01,52.56,52.84,4201527
#2016-08-10#,52.91,53.13,52.79,52.88,5836874
#2016-08-11#,52.33,52.38,52,52.32,4479838
#2016-08-12#,52.48,52.7,52.33,52.35,3190805
#2016-08-15#,52.34,52.48,51.46,51.49,4124547
#2016-08-16#,51.41,51.43,50.82,50.96,5030157
#2016-08-17#,50.09,51.57,50,51.47,21767980
#2016-08-18#,51.41,52.33,51.33,52.31,7694959
#2016-08-19#,52.1,52.1101,51.68,51.96,6552814
#2016-08-22#,52.09,52.239,51.93,52,4830885
#2016-08-23#,52.04,52.28,51.7,51.71,3655715
#2016-08-24#,51.56,51.89,51.315,51.79,4076789
#2016-08-25#,51.88,52.04,51.73,51.86,4108304
#2016-08-26#,51.9,52.26,50.88,51.05,6110793
#2016-08-29#,51.51,51.51,51.14,51.34,4704973
#2016-08-30#,51.23,51.56,50.9135,50.96,5580697
#2016-08-31#,50.96,51.355,50.84,51.33,6173447
#2016-09-01#,51.24,51.365,51.01,51.18,3613616
#2016-09-02#,51.2,51.85,51.15,51.8,3869329
#2016-09-05#,51.2,51.85,51.15,51.8,3869329
#2016-09-06#,51.91,52.45,51.83,52.13,5491375
#2016-09-07#,52.16,52.34,51.94,52.22,3564509
#2016-09-08#,52.26,52.51,52.08,52.47,4375948
#2016-09-09#,52.08,52.17,50.8,50.87,6415785
#2016-09-12#,50.78,52.1,50.77,51.96,10137042
#2016-09-13#,51.78,51.87,50.9,51.26,7083926
#2016-09-14#,51.4,51.705,51.105,51.35,5147850
#2016-09-15#,51.27,51.62,51.16,51.46,5005345
#2016-09-16#,51.62,52.14,51.28,51.97,16959347
#2016-09-19#,52.1,52.46,52,52.43,4464850
#2016-09-20#,52.52,52.66,52.13,52.14,3429054
#2016-09-21#,52.09,53.21,51.85,53.18,4880098
#2016-09-22#,53.36,53.56,53.09,53.48,4134084
#2016-09-23#,53.33,53.625,53.2462,53.53,4282665
#2016-09-26#,53.55,53.63,53.275,53.31,4689555
#2016-09-27#,53.52,53.73,52.76,52.84,5774119
#2016-09-28#,52.95,53.02,52.51,52.7,5819741
#2016-09-29#,52.51,52.59,51.82,52.05,5877940
#2016-09-30#,52.08,52.38,51.11,51.3,7048679
#2016-10-03#,51.21,51.27,50.335,50.72,5459095
#2016-10-04#,50.66,50.66,49.54,49.84,10301334
#2016-10-05#,49.89,50.235,49.41,49.52,5617546
#2016-10-06#,49.37,49.72,49.136,49.43,6087239
#2016-10-07#,49.84,50.08,49.16,49.16,5247127
#2016-10-10#,49.28,49.775,49.17,49.75,4510195
#2016-10-11#,49.58,49.72,49.16,49.41,5868609
#2016-10-12#,49.69,50.1465,49.49,50.03,5651417
#2016-10-13#,50.1,51.07,50.06,50.76,5275351
#2016-10-14#,50.64,51.03,50.44,50.56,3947826
#2016-10-17#,50.68,50.9,50.581,50.69,3054248
#2016-10-18#,50.98,51.26,50.33,51.09,4333342
#2016-10-19#,51.05,51.13,50.59,50.73,4769812
#2016-10-20#,50.85,51.205,50.58,50.72,3180511
#2016-10-21#,50.5,50.78,50.3,50.53,3342677
#2016-10-24#,50.75,50.915,50.37,50.85,3335116
#2016-10-25#,50.76,51.065,50.68,50.97,3587037
#2016-10-26#,50.96,51.055,50.56,50.97,3983866
#2016-10-27#,50.84,50.93,50.3761,50.76,4776698
#2016-10-28#,50.84,50.99,50.49,50.7,5012659
#2016-10-31#,50.85,52.225,50.67,51.57,6497886
#2016-11-01#,51.62,51.675,50.29,50.48,6475753
#2016-11-02#,50.32,50.4,49.5164,50.19,6211090
#2016-11-03#,50.23,50.63,50.01,50.39,4428842
#2016-11-04#,50.56,50.77,50.001,50.11,4807161
#2016-11-07#,50.26,50.63,49.4399,50.62,6570684
#2016-11-08#,50.75,51.04,50.53,50.76,5677991
#2016-11-09#,49.71,49.88,48.92,49.22,13795162
#2016-11-10#,49.02,49.02,47.08,47.91,11719373
#2016-11-11#,47.95,48.23,47.57,47.78,6956267
#2016-11-14#,47.51,47.72,46.82,47.63,7942012
#2016-11-15#,48.15,48.53,47.87,48.34,5828453
#2016-11-16#,48.5,48.61,47.9243,48.43,7003826
#2016-11-17#,47.79,47.84,47.45,47.5,5224320
#2016-11-18#,47.56,47.65,46.891,47.13,5611586
#2016-11-21#,47.25,47.62,47.05,47.54,5330139
#2016-11-22#,47.48,47.73,47.19,47.6,4976785
#2016-11-23#,47.23,47.56,47.0935,47.23,4564786
#2016-11-24#,47.23,47.56,47.0935,47.23,4564786
#2016-11-25#,47.41,47.95,47.41,47.78,2486224
#2016-11-28#,47.83,48.38,47.8,48.31,5546880
#2016-11-29#,48.17,48.705,48.1,48.31,7445766
#2016-11-30#,47.85,47.85,46.79,46.82,9665814
#2016-12-01#,46.73,46.74,46.2,46.59,5569231
#2016-12-02#,46.92,47.1741,46.52,46.76,4386169
#2016-12-05#,46.6,46.88,46.235,46.87,5009956
#2016-12-06#,47.15,47.15,46.76,46.93,4573156
#2016-12-07#,47,47.42,47,47.15,5727187
#2016-12-08#,46.89,47.46,46.58,47.41,5520051
#2016-12-09#,47.41,47.95,47.32,47.94,5025251
#2016-12-12#,47.83,48.75,47.81,48.72,5017643
#2016-12-13#,48.82,49.21,48.63,49.19,5624508
#2016-12-14#,49.36,49.64,48.395,48.48,6903823
#2016-12-15#,48.03,48.57,47.79,48.46,6247949
#2016-12-16#,48.5,49,48.41,48.92,6843505
#2016-12-19#,49.05,49.29,48.675,49.09,2990664
#2016-12-20#,49.09,49.38,48.9,49.2,2949367
#2016-12-21#,49.26,49.55,49.2,49.24,2837426
#2016-12-22#,49.15,49.38,48.96,49.36,2953374
#2016-12-23#,49.36,49.5,49.2,49.33,1924101
#2016-12-26#,49.36,49.5,49.2,49.33,1924101
#2016-12-27#,49.32,49.455,49.09,49.3,1992931
#2016-12-28#,49.36,49.44,48.8,48.9,2520552
#2016-12-29#,49.19,49.44,48.905,49.37,2766772
#2016-12-30#,49.44,49.55,49.03,49.19,3484574
