"Date","Open","High","Low","Close","Volume"
#2019-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.49,"#N/A N/A"
#2019-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.47,"#N/A N/A"
#2019-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.38,"#N/A N/A"
#2019-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.495,"#N/A N/A"
#2019-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.543,"#N/A N/A"
#2019-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.588,"#N/A N/A"
#2019-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.554,"#N/A N/A"
#2019-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.577,"#N/A N/A"
#2019-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.543,"#N/A N/A"
#2019-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.537,"#N/A N/A"
#2019-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.537,"#N/A N/A"
#2019-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.543,"#N/A N/A"
#2019-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.565,"#N/A N/A"
#2019-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.616,"#N/A N/A"
#2019-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.616,"#N/A N/A"
#2019-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.588,"#N/A N/A"
#2019-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.585,"#N/A N/A"
#2019-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.565,"#N/A N/A"
#2019-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.607,"#N/A N/A"
#2019-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.591,"#N/A N/A"
#2019-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.574,"#N/A N/A"
#2019-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.509,"#N/A N/A"
#2019-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.459,"#N/A N/A"
#2019-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.505,"#N/A N/A"
#2019-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.537,"#N/A N/A"
#2019-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.524,"#N/A N/A"
#2019-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.526,"#N/A N/A"
#2019-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.482,"#N/A N/A"
#2019-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.467,"#N/A N/A"
#2019-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.487,"#N/A N/A"
#2019-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.507,"#N/A N/A"
#2019-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.533,"#N/A N/A"
#2019-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.497,"#N/A N/A"
#2019-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.517,"#N/A N/A"
#2019-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.517,"#N/A N/A"
