"Date","Open","High","Low","Close","Volume"
#2007-01-01#,36.3453,36.4528,35.8618,35.9693,804600
#2007-01-02#,36.3453,36.4528,35.8618,35.9693,804600
#2007-01-03#,35.9693,36.4259,35.7544,36.1036,1546700
#2007-01-04#,36.0857,36.0857,35.4589,35.7723,1893300
#2007-01-05#,35.3693,35.5842,34.9395,35.038,2055800
#2007-01-08#,34.9753,34.9753,34.4829,34.6709,1785700
#2007-01-09#,34.8321,35.0828,34.5187,34.7873,1632100
#2007-01-10#,34.5993,34.841,34.4202,34.6978,1716200
#2007-01-11#,34.9127,35.5036,34.9127,35.432,1698600
#2007-01-12#,35.441,35.6469,35.235,35.3066,1404500
#2007-01-15#,35.441,35.6469,35.235,35.3066,1404500
#2007-01-16#,36.0857,36.0857,35.7364,35.8708,1713200
#2007-01-17#,36.3543,36.3543,35.8529,35.9782,1883800
#2007-01-18#,35.9603,36.0678,35.7454,35.8976,1783100
#2007-01-19#,35.9155,36.0409,35.5484,35.7364,1336700
#2007-01-22#,35.7275,35.7723,35.0112,35.2261,1618400
#2007-01-23#,35.2171,35.4499,34.9664,35.1276,1214500
#2007-01-24#,35.1455,35.3693,35.1007,35.2261,1767000
#2007-01-25#,35.1186,35.2798,34.6709,34.7336,1081700
#2007-01-26#,34.7067,34.85,34.1605,34.3127,1141200
#2007-01-29#,34.5634,34.8321,34.3754,34.5724,1135200
#2007-01-30#,34.5903,34.7246,34.2948,34.6351,1029900
#2007-01-31#,34.6351,35.2081,34.5724,35.047,1945900
#2007-02-01#,35.0559,35.4768,34.9037,35.4141,1532600
#2007-02-02#,36.0409,36.3453,35.638,36.0678,2298000
#2007-02-05#,36.0767,36.4528,35.7902,35.9066,1726100
#2007-02-06#,35.8708,36.2647,35.817,36.1842,1759700
#2007-02-07#,36.0857,37.1512,36.0498,37.1512,2659300
#2007-02-08#,37.187,37.5004,37.0885,37.393,2308300
#2007-02-09#,37.3393,37.5273,37.0259,37.0527,1923500
#2007-02-12#,37.0438,37.1064,36.7125,36.9363,1126750
#2007-02-13#,37.5273,38.4765,37.5183,38.181,2677051
#2007-02-14#,38.181,38.4138,38.0108,38.1004,1237599
#2007-02-15#,38.1451,38.2257,37.9123,38.172,1298800
#2007-02-16#,37.9929,38.7093,37.9571,38.2436,1951100
#2007-02-19#,37.9929,38.7093,37.9571,38.2436,1951100
#2007-02-20#,38.1004,38.5123,37.975,38.2347,1141200
#2007-02-21#,38.172,38.5033,37.9123,38.1989,1408200
#2007-02-22#,38.2347,38.5033,37.9481,38.1631,1178500
#2007-02-23#,38.0108,38.3242,37.9661,38.1989,1218400
#2007-02-26#,38.1451,38.2257,37.5452,37.6258,992256
#2007-02-27#,37.384,37.384,36.2737,36.4886,1371800
#2007-02-28#,36.7125,36.9363,36.2289,36.7035,1210500
#2007-03-01#,35.9334,36.6229,35.826,36.2647,1674254
#2007-03-02#,36.0857,36.3006,35.6111,35.629,1553300
#2007-03-05#,35.3783,35.5484,34.9932,34.9932,1228600
#2007-03-06#,35.4947,35.6021,35.0917,35.4051,1249900
#2007-03-07#,35.4141,35.638,35.1544,35.1723,1132300
#2007-03-08#,35.5036,36.0498,35.4051,35.7006,1037900
#2007-03-09#,35.9066,35.9066,35.441,35.638,942900
#2007-03-12#,35.638,35.9334,35.5126,35.826,897800
#2007-03-13#,35.5932,35.817,35.1007,35.1276,982400
#2007-03-14#,35.2529,35.7544,34.8679,35.4678,1872800
#2007-03-15#,35.4141,35.8887,35.3425,35.4678,1116800
#2007-03-16#,35.4947,36.211,35.1544,35.3066,1046800
#2007-03-19#,36.0409,36.7035,35.9782,36.417,1873500
#2007-03-20#,36.2558,37.1602,36.2021,37.008,1614603
#2007-03-21#,36.7483,36.7483,35.7544,36.3274,3206001
#2007-03-22#,36.1931,36.605,36.0409,36.4976,1786200
#2007-03-23#,36.5871,37.0885,36.5244,36.999,1395300
#2007-03-26#,36.9184,36.99,36.6229,36.9095,1078637
#2007-03-27#,36.8826,37.1154,36.7214,37.0438,1219700
#2007-03-28#,37.0527,37.0975,36.7214,36.9363,1069600
#2007-03-29#,37.3393,37.384,36.8289,37.2945,1735721
#2007-03-30#,36.605,37.3393,36.605,36.8826,1417130
#2007-04-02#,36.8468,37.0169,36.6677,36.7125,1940701
#2007-04-03#,36.8915,37.4736,36.7572,37.2497,1402300
#2007-04-04#,37.3124,37.572,36.9542,37.4736,1721100
#2007-04-05#,37.0885,37.8944,37.0885,37.6885,1233800
#2007-04-06#,37.0885,37.8944,37.0885,37.6885,1233800
#2007-04-09#,37.6616,37.6706,37.3751,37.4646,755200
#2007-04-10#,37.384,37.384,36.9453,36.9721,845400
#2007-04-11#,37.0169,37.0975,36.5961,36.6408,933000
#2007-04-12#,36.6408,36.6766,36.211,36.4797,1084500
#2007-04-13#,37.2408,37.2408,36.408,36.5244,1003367
#2007-04-16#,36.5781,36.8378,36.2916,36.8378,1322600
#2007-04-17#,36.802,37.2766,36.6498,37.1064,1450100
#2007-04-18#,37.0706,37.2408,36.802,37.1333,1038000
#2007-04-19#,37.1423,37.1423,36.5244,36.5961,1211600
#2007-04-20#,36.5961,36.9721,36.5781,36.9363,1217847
#2007-04-23#,37.0169,37.0617,36.4617,36.4886,671000
#2007-04-24#,36.4886,36.6408,36.1394,36.4976,910300
#2007-04-25#,36.9811,37.2766,36.8736,37.2049,1116000
#2007-04-26#,37.4825,38.0019,37.4825,37.6079,1703206
#2007-04-27#,37.6079,38.0466,37.2497,37.8944,1464000
#2007-04-30#,37.984,38.0108,37.1333,37.1423,1188100
#2007-05-01#,37.1512,37.8049,36.8199,37.6616,1184300
#2007-05-02#,37.7512,38.4675,37.7512,37.9034,1097370
#2007-05-03#,37.9123,38.2078,37.7153,38.1989,1208100
#2007-05-04#,39.148,39.1659,38.4406,38.7003,1219496
#2007-05-07#,40.3031,41.7179,40.2942,40.7508,3979750
#2007-05-08#,40.7419,41.0553,40.4912,40.8583,1832500
#2007-05-09#,40.6076,41.1896,40.5091,41.0821,1208800
#2007-05-10#,40.7598,41.1359,40.4374,40.6344,1506453
#2007-05-11#,40.8135,41.0374,40.5717,41.0105,801700
#2007-05-14#,40.8583,41.0374,40.3389,40.6076,930400
#2007-05-15#,40.3568,40.6076,39.8733,39.9897,1492450
#2007-05-16#,40.2046,40.6613,40.1778,40.5001,743940
#2007-05-17#,40.3121,40.5897,40.1151,40.3837,866800
#2007-05-18#,40.5628,40.6702,40.0076,40.5986,821200
#2007-05-21#,40.4733,40.9478,40.4733,40.8941,1324500
#2007-05-22#,40.8941,40.9478,40.4822,40.6882,883100
#2007-05-23#,40.6792,40.715,40.2225,40.2315,965900
#2007-05-24#,40.4285,41.0553,40.0614,40.2046,1048800
#2007-05-25#,40.2136,40.7508,39.9718,40.5807,943600
#2007-05-28#,40.2136,40.7508,39.9718,40.5807,943600
#2007-05-29#,40.518,40.715,40.0524,40.4643,860055
#2007-05-30#,40.2046,40.6801,40.0703,40.518,1157400
#2007-05-31#,40.6434,40.8404,40.2852,40.8046,1050500
#2007-06-01#,40.8046,41.1896,40.6344,41.0105,1406400
#2007-06-04#,40.9836,41.9059,40.8493,41.8253,1274800
#2007-06-05#,41.6284,41.9865,41.4134,41.9149,1402600
#2007-06-06#,41.9238,41.9238,40.8493,41.0016,1624861
#2007-06-07#,41.0016,41.015,39.8106,39.9539,1798478
#2007-06-08#,39.148,40.518,39.148,40.4912,1122700
#2007-06-11#,40.527,40.8404,40.0972,40.6076,1273000
#2007-06-12#,40.6165,41.0463,40.5449,40.6434,1848572
#2007-06-13#,40.9299,41.7716,40.8583,41.7627,1488400
#2007-06-14#,41.7627,41.9955,41.6821,41.8701,1218100
#2007-06-15#,42.0761,42.3447,41.8343,41.9597,1457700
#2007-06-18#,42.6223,42.6223,41.9417,42.1567,1223800
