"Date","Open","High","Low","Close","Volume"
#2009-01-01#,18.1872,19.0154,18.1872,18.7685,1591866
#2009-01-02#,18.7685,19.4932,18.3545,19.3976,2617907
#2009-01-05#,19.2304,19.5171,18.6252,18.8561,3106827
#2009-01-06#,18.9039,19.2224,18.6809,19.0791,2224798
#2009-01-07#,18.8163,18.9039,18.1952,18.3465,2237748
#2009-01-08#,18.3863,18.5217,18.028,18.5058,1828831
#2009-01-09#,18.4739,18.4739,17.7174,17.9643,2212026
#2009-01-12#,17.9006,18.0837,17.5821,17.7891,2003144
#2009-01-13#,17.7891,18.1156,17.5582,17.7732,2711613
#2009-01-14#,17.598,18.1634,17.5423,17.8528,3678007
#2009-01-15#,17.7971,18.3306,17.5423,18.0997,3858127
#2009-01-16#,18.2669,18.6252,17.9404,18.4978,3053858
#2009-01-19#,18.2669,18.6252,17.9404,18.4978,3053858
#2009-01-20#,18.45,18.673,17.813,17.813,2599629
#2009-01-21#,18.2271,18.5934,17.9484,18.5615,2740222
#2009-01-22#,18.2271,18.4739,17.7254,18.2271,3268193
#2009-01-23#,17.8369,18.5137,17.4786,18.3067,3795222
#2009-01-26#,18.3067,19.0711,18.1554,18.7526,3374139
#2009-01-27#,18.4739,18.8004,18.1713,18.6332,3066057
#2009-01-28#,18.7606,19.4932,18.7606,19.2622,4683507
#2009-01-29#,17.3352,18.7447,16.5787,17.598,11416871
#2009-01-30#,17.4865,17.6219,16.6982,16.7539,5584759
#2009-02-02#,16.6345,17.5184,16.515,17.2397,3713164
#2009-02-03#,17.2078,17.6537,16.9052,17.5661,3864638
#2009-02-04#,17.5741,17.9245,17.3193,17.6776,2761551
#2009-02-05#,17.4467,18.1713,17.3352,18.0678,2510912
#2009-02-06#,18.0917,19.0711,17.9484,18.9995,3607687
#2009-02-09#,18.9517,19.1109,18.6571,18.9119,1847940
#2009-02-10#,18.6809,19.3896,18.2191,18.2191,4065048
#2009-02-11#,18.5456,18.8243,18.241,18.6013,2821113
#2009-02-12#,18.3385,18.6969,17.9324,18.6809,3689762
#2009-02-13#,18.665,18.8959,18.4421,18.5376,1770159
#2009-02-16#,18.665,18.8959,18.4421,18.5376,1770159
#2009-02-17#,17.7334,18.3147,17.7334,17.9961,2323329
#2009-02-18#,17.9165,18.1952,17.7334,17.8608,1679514
#2009-02-19#,18.0121,18.0121,17.2954,17.2954,2312597
#2009-02-20#,17.3193,17.8289,17.1282,17.6617,3264837
#2009-02-23#,17.6776,17.7413,16.7181,16.746,3754220
#2009-02-24#,16.9291,17.2954,16.8495,17.2715,3622361
#2009-02-25#,17.1043,17.2397,16.6273,16.961,3644218
#2009-02-26#,17.0963,17.0963,16.515,16.531,2431718
#2009-02-27#,16.4752,16.7221,16.1408,16.3876,3615631
#2009-03-02#,16.2045,16.4354,15.9258,15.9975,3025285
#2009-03-03#,16.1726,16.7141,16.101,16.3956,4238403
#2009-03-04#,16.4434,17.8369,16.3319,17.4786,6316477
#2009-03-05#,17.2874,17.4069,16.953,16.961,4156584
#2009-03-06#,17.1919,17.5184,16.8893,17.3273,4734703
#2009-03-09#,17.168,17.6458,16.7699,16.8256,3501803
#2009-03-10#,17.1202,18.2032,16.8973,18.1076,6037021
#2009-03-11#,18.2111,18.8243,18.0758,18.7367,5337231
#2009-03-12#,18.6411,19.3339,18.2987,19.3021,4032105
#2009-03-13#,19.1985,19.2145,18.0997,18.3863,5143553
#2009-03-16#,18.6411,18.7208,18.1395,18.1474,2824243
#2009-03-17#,18.7367,18.8721,18.0678,18.8402,3714773
#2009-03-18#,18.673,19.1109,18.458,18.88,11516513
#2009-03-19#,19.0154,19.2304,18.6411,19.0074,5239851
#2009-03-20#,18.5535,18.6571,17.7493,17.9165,5264898
#2009-03-23#,18.3863,19.1826,17.9165,19.1508,3670665
#2009-03-24#,18.6093,18.6093,17.6298,17.9165,4991578
#2009-03-25#,18.1395,18.5217,17.6378,18.1952,4750576
#2009-03-26#,18.2748,18.673,18.1872,18.6332,3830311
#2009-03-27#,18.3863,18.5217,18.02,18.0837,1991911
#2009-03-30#,17.606,17.9006,17.1999,17.5343,3069958
#2009-03-31#,17.7413,18.4341,17.6458,18.028,3513588
#2009-04-01#,17.7652,18.9597,17.6378,18.8084,3946193
#2009-04-02#,19.1109,19.6285,18.9119,19.2702,2932630
#2009-04-03#,19.3578,19.5967,19.0154,19.3896,4015088
#2009-04-06#,19.1826,19.31,18.9278,19.2384,2614760
#2009-04-07#,19.2702,19.2702,18.4819,18.6889,2787436
#2009-04-08#,18.9676,20.178,18.9358,20.1461,5383959
#2009-04-09#,20.5682,20.6796,20.162,20.4169,3964510
#2009-04-10#,20.5682,20.6796,20.162,20.4169,3964510
#2009-04-13#,20.1222,20.815,20.0665,20.6478,3400077
#2009-04-14#,20.4726,20.7354,20.1382,20.4169,2496089
#2009-04-15#,20.178,20.5124,20.0028,20.4567,3655710
#2009-04-16#,20.7513,21.5954,20.377,21.452,4062985
#2009-04-17#,21.452,21.452,20.7752,21.2291,2422089
#2009-04-20#,20.9822,21.2052,20.4487,20.7354,2231556
#2009-04-21#,20.6398,21.3644,20.4885,21.1574,2371207
#2009-04-22#,20.4248,21.1176,20.2258,20.7274,3739041
#2009-04-23#,19.8595,20.2258,19.533,19.9709,5597103
#2009-04-24#,20.1063,20.7513,19.7241,20.5761,5317273
#2009-04-27#,20.3452,20.8628,20.2098,20.4248,3315306
#2009-04-28#,20.3372,20.7354,20.1541,20.5761,2632631
#2009-04-29#,20.6796,20.7832,20.2417,20.4248,7196658
#2009-04-30#,22.6146,23.4109,22.0811,22.7181,9110937
#2009-05-01#,22.0731,22.3678,21.7068,21.9059,4264555
#2009-05-04#,21.882,22.6624,21.6989,22.5828,3172240
#2009-05-05#,22.2244,22.3996,21.9457,22.3757,2643833
#2009-05-06#,21.7825,22.4554,21.7825,22.1368,2920855
#2009-05-07#,22.0254,22.3757,21.5556,21.7865,3211533
#2009-05-08#,22.1607,22.4155,21.5476,21.8581,2189543
#2009-05-11#,21.5078,22.2483,21.4759,22.1607,2401046
#2009-05-12#,22.0811,22.2961,21.7387,22.097,2365263
#2009-05-13#,21.8183,22.0094,21.2131,21.3804,2694399
#2009-05-14#,21.4759,21.8183,21.3406,21.7387,2587821
#2009-05-15#,21.7467,22.2802,21.3565,21.9935,2680670
#2009-05-18#,22.2244,22.4155,21.9776,22.4155,1700962
#2009-05-19#,22.3757,22.7341,22.0493,22.543,1921196
#2009-05-20#,22.527,22.9809,22.328,22.5031,1832785
#2009-05-21#,22.328,24.1196,22.2404,23.8807,9001140
#2009-05-22#,23.8409,24.0878,23.2517,23.6737,4344473
#2009-05-25#,23.8409,24.0878,23.2517,23.6737,4344473
#2009-05-26#,23.3233,25.4813,23.2676,25.4335,6420070
#2009-05-27#,24.7965,24.8522,23.9365,24.0718,6609679
#2009-05-28#,24.669,24.685,23.8807,24.1833,3846021
#2009-05-29#,24.47,25.0433,24.0484,25.0115,3979420
#2009-06-01#,25.1946,25.4813,25.0274,25.1389,3978325
#2009-06-02#,25.1309,25.6963,24.9955,25.3777,2535738
#2009-06-03#,25.2424,25.7361,25.1627,25.6803,4599642
#2009-06-04#,25.752,25.8794,25.2583,25.5609,3155519
#2009-06-05#,25.4972,25.959,25.2185,25.4574,3137774
#2009-06-08#,25.115,25.4574,24.7726,25.1946,2747406
#2009-06-09#,25.4255,26.2218,25.322,26.0546,3296569
#2009-06-10#,26.1024,26.5164,25.7679,26.4766,4018068
#2009-06-11#,26.0387,27.4003,25.9351,26.5881,3865163
#2009-06-12#,26.4687,27.2251,26.1183,27.1535,4170314
#2009-06-15#,27.034,27.034,26.2696,26.6916,3710719
#2009-06-16#,26.8509,27.0738,26.2855,26.3492,3550256
#2009-06-17#,26.2616,27.3048,26.2616,26.8509,4175026
#2009-06-18#,26.8509,26.9066,25.9909,26.0944,5892458
#2009-06-19#,26.1103,26.5085,25.7998,25.8237,4125195
#2009-06-22#,25.322,25.4016,24.5894,24.6053,4311217
