"Date","Open","High","Low","Close","Volume"
#2014-08-15#,94.07,94.47,93.41,93.79,4284507
#2014-08-18#,94.15,94.74,93.93,94.25,4398807
#2014-08-19#,94.6,94.75,94.26,94.45,3338257
#2014-08-20#,94.45,94.66,94,94.19,4157886
#2014-08-21#,94.31,94.76,94.24,94.53,5981567
#2014-08-22#,94.53,94.86,94.27,94.45,3594144
#2014-08-25#,94.85,95.37,94.41,94.44,4614287
#2014-08-26#,94.39,94.79,94.05,94.11,6394543
#2014-08-27#,94.23,94.68,93.601,94.65,9027320
#2014-08-28#,93.65,94.76,93.51,94.14,5497461
#2014-08-29#,94.2,94.2,93.51,93.72,4640333
#2014-09-01#,94.2,94.2,93.51,93.72,4640333
#2014-09-02#,93.24,93.7,92.69,92.8,6736236
#2014-09-03#,93.27,93.49,93.035,93.14,4865259
#2014-09-04#,93.02,93.23,92.8,93.01,4849754
#2014-09-05#,93.1,93.12,92.8,93.07,4011037
#2014-09-08#,92.8,92.82,92.2,92.5,5260721
#2014-09-09#,92.6,92.7,90.962,91.09,9795162
#2014-09-10#,90.84,93.06,90.53,93,12031430
#2014-09-11#,92.94,93.29,92.42,92.96,5964095
#2014-09-12#,92.94,93.84,92.82,93.34,8033091
#2014-09-15#,93.26,93.91,93.25,93.47,6254980
#2014-09-16#,93.27,94.11,93.25,93.75,5827958
#2014-09-17#,93.68,93.83,93.18,93.53,5747402
#2014-09-18#,93.43,93.9,93.26,93.48,5494150
#2014-09-19#,93.95,94.93,93.8,94.36,9043095
#2014-09-22#,94.12,94.47,93.82,93.93,4875669
#2014-09-23#,93.7,94.15,93.44,93.51,4708175
#2014-09-24#,93.7,95.32,93.664,95,7817920
#2014-09-25#,94.94,95.31,94.055,94.16,4578539
#2014-09-26#,94.05,94.88,94.02,94.7,3462523
#2014-09-29#,94.26,97.3,93.98,96.22,16489076
#2014-09-30#,96.23,96.36,94.34,94.81,10036422
#2014-10-01#,94.37,95.08,94.01,94.19,5339524
#2014-10-02#,94.03,94.6,94,94.12,4123290
#2014-10-03#,95.29,95.29,94.506,94.86,3948919
#2014-10-06#,94.36,94.43,93.69,93.84,4278576
#2014-10-07#,93.51,93.54,92.8,92.81,6095819
#2014-10-08#,93.08,93.945,92.81,93.83,5593781
#2014-10-09#,93.77,94,92.71,92.72,5069103
#2014-10-10#,92.76,93.45,92.3,92.3,5846707
#2014-10-13#,92.13,92.42,90.66,90.73,6182343
#2014-10-14#,90.81,91.74,90.628,91.1,5539480
#2014-10-15#,90.49,90.98,89.57,90.44,10469312
#2014-10-16#,89.39,90.29,89.34,89.91,7526459
#2014-10-17#,90.41,91.14,89.64,91.04,7074463
#2014-10-20#,90.96,91.59,90.707,91.59,5408134
#2014-10-21#,89.95,91.45,89.7,91.01,11422211
#2014-10-22#,90.7,91.51,90.6,90.94,6455551
#2014-10-23#,91.84,92.1,90.88,91.02,5966894
#2014-10-24#,90.7,91.79,90.55,91.67,5263046
#2014-10-27#,91.52,92.09,91.5,92.01,4078298
#2014-10-28#,92.48,92.6,91.685,92.6,5083262
#2014-10-29#,92.65,93.12,92,92.73,5300445
#2014-10-30#,92.57,93.39,92.49,93.38,3965528
#2014-10-31#,93.9,94.01,92.83,93.73,6800889
#2014-11-03#,93.78,93.78,93.02,93.61,4069904
#2014-11-04#,93.93,94.63,93.77,94.47,5802179
#2014-11-05#,95,95.07,94.39,94.64,4123841
#2014-11-06#,94.74,94.93,94.42,94.66,3597279
#2014-11-07#,94.4,95.1,94.06,95.1,4674632
#2014-11-10#,95.56,95.69,94.98,95.11,5123874
#2014-11-11#,95.22,95.42,94.929,95.14,3429027
#2014-11-12#,94.93,95.38,94.83,95.33,2725702
#2014-11-13#,95.5,96.22,95.18,95.48,4099804
#2014-11-14#,95.38,97.18,95.27,96.21,7793438
#2014-11-17#,96.06,96.08,95.6,95.97,3596519
#2014-11-18#,96.04,96.95,95.37,96.41,6268097
#2014-11-19#,96.74,97.3,96.43,96.56,6631311
#2014-11-20#,96.54,97.3,96.5,96.64,4551916
#2014-11-21#,97.47,97.5,96.42,96.68,5483712
#2014-11-24#,96.83,97.42,96.53,97.17,5222895
#2014-11-25#,97.2,97.34,96.85,97,5368952
#2014-11-26#,96.36,96.385,95.92,96.22,3667981
#2014-11-27#,96.36,96.385,95.92,96.22,3667981
#2014-11-28#,95.98,97.4,95.97,96.81,3442853
#2014-12-01#,96.15,96.94,95.64,95.78,5273749
#2014-12-02#,95.21,97,94.76,95.11,10389676
#2014-12-03#,94.8,95.565,94.78,95.5,5324034
#2014-12-04#,95.39,95.99,95.14,95.66,5365429
#2014-12-05#,95.78,96.61,95.65,96.31,6209305
#2014-12-08#,93.41,97.5,92.23,92.61,11792656
#2014-12-09#,91.3,92,91.01,91.36,10066782
#2014-12-10#,91.04,91.29,89.51,90,12020817
#2014-12-11#,90.09,91.15,90.02,90.97,8972720
#2014-12-12#,90.66,91.389,90.43,90.62,8696756
#2014-12-15#,90.96,91.1,88.25,88.46,10121636
#2014-12-16#,88.07,90.75,87.62,88.72,15106676
#2014-12-17#,88.93,92.05,88.5,91.65,14009957
#2014-12-18#,92.28,93.74,91.65,93.67,11277129
#2014-12-19#,93.51,94.32,92.95,93.22,10284328
#2014-12-22#,93.28,94.015,93.03,93.89,5342248
#2014-12-23#,94.36,94.82,94.01,94.22,3596392
#2014-12-24#,94.22,94.54,93.74,93.83,1736839
#2014-12-25#,94.22,94.54,93.74,93.83,1736839
#2014-12-26#,94.1,94.93,93.95,94.78,3884255
#2014-12-29#,94.32,95.46,94.265,95.04,4183224
#2014-12-30#,94.85,95,94.07,94.25,3257735
#2014-12-31#,93.75,94.8,93.57,93.7,4589312
#2015-01-01#,93.75,94.8,93.57,93.7,4589312
