"Date","Open","High","Low","Close","Volume"
#2012-08-02#,37.2033,37.5433,36.76,36.9933,2791056
#2012-08-03#,37.63,38.1483,37.63,37.8333,2302557
#2012-08-06#,37.9833,38.36,37.9233,38.01,1370301
#2012-08-07#,38.2133,39.2267,38.2,39.0433,2652537
#2012-08-08#,38.8867,39.33,38.6733,38.8367,1837731
#2012-08-09#,38.8033,39.11,38.54,38.7267,999873
#2012-08-10#,38.6633,38.8433,38.42,38.7433,1128825
#2012-08-13#,38.5433,38.73,38.2933,38.5733,1078287
#2012-08-14#,38.85,38.9333,38.5983,38.8033,1373034
#2012-08-15#,38.6933,39.43,38.6,39.33,2028999
#2012-08-16#,39.3067,39.9617,39.1567,39.9233,1967649
#2012-08-17#,39.8667,40.0067,39.5733,39.9767,1502526
#2012-08-20#,39.8933,39.97,39.5,39.5733,1820694
#2012-08-21#,39.7367,40.0167,39.11,39.2867,2278635
#2012-08-22#,39.2567,39.6033,39.1333,39.47,1738659
#2012-08-23#,39.4533,39.4833,39.1367,39.35,1792566
#2012-08-24#,39.2267,39.7933,39.1567,39.7,1976511
#2012-08-27#,39.7967,39.89,39.2403,39.3267,1713093
#2012-08-28#,39.1833,39.7033,39.1692,39.3867,1839633
#2012-08-29#,39.51,39.5133,39.2,39.3533,1999404
#2012-08-30#,39.07,39.1857,38.7567,38.9567,1309737
#2012-08-31#,39.2367,39.3667,38.9267,39.1333,1248942
#2012-09-03#,39.2367,39.3667,38.9267,39.1333,1248942
#2012-09-04#,39.0267,39.3467,38.87,39.1967,1623711
#2012-09-05#,39.3067,39.4597,38.9333,39.01,1372788
#2012-09-06#,39.3667,40.2333,39.3667,40.19,1347834
#2012-09-07#,40.3067,40.49,40.1333,40.4533,2163699
#2012-09-10#,40.3333,40.7233,40.31,40.45,1374597
#2012-09-11#,40.45,40.8333,40.3133,40.6267,1283856
#2012-09-12#,40.73,41.2583,40.6567,41.2267,1533666
#2012-09-13#,41.2933,42.2333,40.9933,42.1267,2010459
#2012-09-14#,42.1033,42.7333,42.0422,42.6667,1863924
#2012-09-17#,42.5,42.7233,42.07,42.1667,1659063
#2012-09-18#,42.06,42.2167,41.6167,41.7767,1927536
#2012-09-19#,42,42.15,41.5967,42.0667,1857138
#2012-09-20#,41.8267,42,41.5267,41.7833,2088726
#2012-09-21#,41.7833,42.28,41.6633,41.7067,2822304
#2012-09-24#,41.5433,42.0267,41.3133,41.7867,1563510
#2012-09-25#,42.1133,42.2,41.4433,41.4567,2163486
#2012-09-26#,41.56,41.58,41.0033,41.0933,1615836
#2012-09-27#,41.3833,41.7267,41.0867,41.6133,1446024
#2012-09-28#,41.4,41.7467,41.1533,41.69,2291076
#2012-10-01#,41.7667,42.5367,41.7667,41.95,2510187
#2012-10-02#,42.1033,42.1867,41.7633,42.0067,1396911
#2012-10-03#,42.2367,42.33,41.64,42.1367,1285668
#2012-10-04#,42.37,43.0967,42.2867,43.09,1890519
#2012-10-05#,43.18,43.7466,42.8767,43.1067,1535454
#2012-10-08#,42.78,43.1767,42.7633,43.0433,1162227
#2012-10-09#,43.13,43.2433,42.66,42.86,1245027
#2012-10-10#,42.91,42.9933,42.27,42.44,1643052
#2012-10-11#,42.9267,43.09,42.6833,42.76,1046718
#2012-10-12#,42.79,43.0067,42.2467,42.4333,1315857
#2012-10-15#,43.4533,43.4533,42.32,42.93,1443786
#2012-10-16#,43.0067,43.9267,42.9867,43.7833,1774287
#2012-10-17#,43.91,44.63,43.6287,44.4467,2626371
#2012-10-18#,44.3333,44.6377,44.0933,44.3967,1712475
#2012-10-19#,44.3633,44.4833,43.45,43.51,2082870
#2012-10-22#,43.36,43.9233,43.3233,43.7033,1514112
#2012-10-23#,43.0533,43.0867,42.4833,42.71,2365500
#2012-10-24#,43.0567,43.1267,42.6633,42.8033,1925973
#2012-10-25#,42.3333,42.5467,41.5933,42.11,3450366
#2012-10-26#,42.7667,42.8933,41.78,42.6667,2569674
#2012-10-29#,42.7667,42.8933,41.78,42.6667,2569674
#2012-10-30#,42.7667,42.8933,41.78,42.6667,2569674
#2012-10-31#,42.6833,42.9333,42.2567,42.6,2168823
#2012-11-01#,42.6167,44.1867,42.34,44.18,2672037
#2012-11-02#,44.3467,44.5533,43.9833,43.9833,3045891
#2012-11-05#,43.8367,44.0267,43.3133,43.6833,1718121
#2012-11-06#,43.8067,44.3533,43.7587,44.0567,1412283
#2012-11-07#,42.82,43.7867,42.6433,43.0933,2156757
#2012-11-08#,43.0933,43.7433,42.6967,42.7,1936209
#2012-11-09#,42.62,43.2867,42.2253,42.9667,2277891
#2012-11-12#,43.1667,43.26,42.8967,43.1633,1718634
#2012-11-13#,42.8933,43.83,42.6633,43.2867,1837470
#2012-11-14#,43.3933,43.6667,42.37,42.4833,1920366
#2012-11-15#,42.5433,42.9717,42.1933,42.57,2377890
#2012-11-16#,42.89,43.3333,42.0333,42.7067,2445414
#2012-11-19#,43.16,43.5267,42.88,43.5267,2960436
#2012-11-20#,43.37,43.7567,42.93,43.5667,1795614
#2012-11-21#,43.6067,43.8767,43.4333,43.87,1049577
#2012-11-22#,43.6067,43.8767,43.4333,43.87,1049577
#2012-11-23#,44.1333,44.3933,43.9203,44.3933,450996
#2012-11-26#,44.0333,44.306,43.6867,44.0167,1488786
#2012-11-27#,43.8867,44.07,43.7133,43.8833,1682787
#2012-11-28#,43.6167,43.9667,43.3667,43.8433,1749174
#2012-11-29#,44.1467,44.37,43.9137,44.2067,948618
#2012-11-30#,44.2433,44.2433,43.9033,44.0067,2120889
#2012-12-03#,44.32,44.32,43.9267,44.0233,2182482
#2012-12-04#,43.0233,43.21,42.6867,42.9067,1466634
#2012-12-05#,42.9733,43.3267,42.2667,42.53,2357625
#2012-12-06#,42.5433,42.5933,42.07,42.4367,2160612
#2012-12-07#,42.61,42.8207,42.2067,42.56,1206864
#2012-12-10#,42.49,42.6332,42.2833,42.47,1922148
#2012-12-11#,42.38,42.6467,42.2367,42.4633,2032626
#2012-12-12#,42.4633,42.6733,42.11,42.2067,2098368
#2012-12-13#,42.1933,42.4233,42.0467,42.2733,1732959
#2012-12-14#,42.2433,42.6667,42.13,42.33,2377251
#2012-12-17#,42.5667,43.0067,42.1967,42.94,2056554
#2012-12-18#,43.07,43.07,42.7367,42.8233,2888853
#2012-12-19#,42.9267,43.4633,42.7633,42.9367,1704405
#2012-12-20#,43.0333,43.3067,42.8633,43.1367,1793727
#2012-12-21#,42.5033,42.8864,42.5007,42.7767,3512904
#2012-12-24#,42.7433,42.9767,42.24,42.8033,1436541
#2012-12-25#,42.7433,42.9767,42.24,42.8033,1436541
#2012-12-26#,42.83,42.83,42.2,42.21,1154871
#2012-12-27#,42.2833,42.2833,41.59,42.1,1544883
#2012-12-28#,41.7433,41.9867,41.5233,41.5533,1482021
#2012-12-31#,41.51,41.9967,41.3367,41.9,2783169
#2013-01-01#,41.51,41.9967,41.3367,41.9,2783169
