"Date","Open","High","Low","Close","Volume"
#2015-08-10#,116.18,117.36,115.72,116.34,925232
#2015-08-11#,115.26,115.75,114.69,115.63,670503
#2015-08-12#,114.3,116.005,113.76,115.54,793640
#2015-08-13#,114.98,116.26,114.37,115.55,697706
#2015-08-14#,115.65,116.16,114.38,115.43,675187
#2015-08-17#,115.02,115.906,114.84,115.79,350152
#2015-08-18#,115.37,115.64,114.81,115.05,439938
#2015-08-19#,114.22,114.94,113.4,113.78,525435
#2015-08-20#,112.72,112.96,111.55,111.63,496760
#2015-08-21#,110.29,110.85,108.43,108.5,645321
#2015-08-24#,101.11,108.43,101.11,105.66,1151859
#2015-08-25#,106.87,107.79,104.24,104.37,862080
#2015-08-26#,106.42,107.295,103.83,107.12,736646
#2015-08-27#,108.07,108.84,105.18,107.12,1008752
#2015-08-28#,106.77,107.17,106.25,106.97,528866
#2015-08-31#,106.59,106.8,105.19,105.47,559521
#2015-09-01#,103.78,104.22,102.69,103.07,598592
#2015-09-02#,103.85,105.95,103.82,105.95,377461
#2015-09-03#,106.23,107.57,105.88,106.32,334205
#2015-09-04#,104.73,105.32,104.22,104.63,414405
#2015-09-07#,104.73,105.32,104.22,104.63,414405
#2015-09-08#,104.94,107.05,104.86,107.02,1088598
#2015-09-09#,108.04,108.28,105.71,105.94,588739
#2015-09-10#,105.63,106.59,104.262,105.84,382522
#2015-09-11#,105.55,106.17,105.13,105.61,454639
#2015-09-14#,105.58,106.01,105.08,105.84,455637
#2015-09-15#,106.02,107.97,105.75,107.51,353938
#2015-09-16#,107.65,107.87,106.42,107.65,498591
#2015-09-17#,107.76,109.85,107.57,108.08,851653
#2015-09-18#,106.77,107.93,106.11,106.89,843336
#2015-09-21#,107.41,108.7,107.16,107.94,581753
#2015-09-22#,106.56,106.822,105.47,105.99,388357
#2015-09-23#,106.3,106.95,103.84,104.44,472459
#2015-09-24#,103.4,104.67,102.56,104.34,602562
#2015-09-25#,104.89,105.165,103.47,104.27,705487
#2015-09-28#,103.46,103.82,101.84,101.9,589082
#2015-09-29#,101.79,103.15,101.13,102.08,526184
#2015-09-30#,103.25,104.58,103.07,104.52,498083
#2015-10-01#,104.34,105,102.7404,103.99,379966
#2015-10-02#,102.76,105.29,102.4,105.26,411331
#2015-10-05#,106.14,107.21,106.14,107.13,438883
#2015-10-06#,106.97,108.58,106.89,107.64,608486
#2015-10-07#,108.13,110.56,108.13,110.44,758885
#2015-10-08#,110.14,113.19,110.14,112.83,478645
#2015-10-09#,113.12,114.35,112.64,113.68,433461
#2015-10-12#,113.56,113.85,113.07,113.58,330717
#2015-10-13#,112.59,113.27,111.44,111.48,450134
#2015-10-14#,111.45,111.93,108.81,109.5,367774
#2015-10-15#,110.23,110.7,108.91,110.34,592227
#2015-10-16#,110.82,111.14,110.04,110.34,434691
#2015-10-19#,109.94,110.14,109.59,109.93,658559
#2015-10-20#,109.76,111.07,108.2101,110.66,461203
#2015-10-21#,111.45,112.73,111.31,111.35,435044
#2015-10-22#,112.18,114.7,112.08,114.01,365763
#2015-10-23#,114.42,115.13,113.45,114.84,341181
#2015-10-26#,114.99,115.31,114.36,115.04,256749
#2015-10-27#,114.46,115.22,114.2344,114.55,419963
#2015-10-28#,116.85,126.23,116.84,125.59,1869702
#2015-10-29#,123.79,131.36,120.93,128.4,2197276
#2015-10-30#,127.43,128.77,126.36,126.4,1360153
#2015-11-02#,126.4,127.47,123.07,124.23,1327030
#2015-11-03#,123.8,124.73,123.28,123.72,870000
#2015-11-04#,123.94,124.495,122.6,123.04,876024
#2015-11-05#,123.13,123.75,122.42,122.93,709207
#2015-11-06#,122.46,122.98,120.47,122.09,707155
#2015-11-09#,121.45,121.68,119.925,120.68,388236
#2015-11-10#,120.3,121,119.05,119.89,486244
#2015-11-11#,120.23,121.5,119.96,120.17,478442
#2015-11-12#,119.07,119.59,118.37,118.85,820086
#2015-11-13#,118.68,119.63,118.25,118.41,481048
#2015-11-16#,118.96,123.95,118.96,123.65,1149275
#2015-11-17#,124.05,124.845,123.045,124.42,878082
#2015-11-18#,124.68,125.96,124.21,125.16,679091
#2015-11-19#,125.53,126.2,124.42,125.36,519215
#2015-11-20#,126.04,126.93,125.835,126.35,496059
#2015-11-23#,126.12,126.6,125.72,126.02,407327
#2015-11-24#,125.63,125.93,118.29,124.61,2009842
#2015-11-25#,124.48,126.62,123.06,123.57,482091
#2015-11-26#,124.48,126.62,123.06,123.57,482091
#2015-11-27#,123.6,124.86,123.59,124.47,152501
#2015-11-30#,124.6,124.6,122.03,122.41,699640
#2015-12-01#,123.3,123.9,122.18,122.96,625233
#2015-12-02#,122.93,123.49,122,122.36,466227
#2015-12-03#,122.56,122.9,120.08,120.74,482083
#2015-12-04#,121.21,124.82,121.02,124.01,1175495
#2015-12-07#,123.81,125.695,123.81,125.47,815706
#2015-12-08#,124.27,125.23,123.41,124.21,823037
#2015-12-09#,123.5,124.44,119.9296,120.61,737318
#2015-12-10#,120.57,121.97,119.84,121.19,538875
#2015-12-11#,119.77,120.49,118.93,119.26,560919
#2015-12-14#,119.55,119.89,117.94,119.51,671020
#2015-12-15#,119.86,121.3,119.17,119.48,465670
#2015-12-16#,120.33,121.288,119.0901,120.77,461808
#2015-12-17#,120.99,121.24,117.53,117.65,658289
#2015-12-18#,117.58,117.78,116.43,116.56,1055889
#2015-12-21#,117.71,118.6599,116.76,117.26,512719
#2015-12-22#,117.93,119.12,117.58,118.48,432243
#2015-12-23#,118.98,119.89,118.13,119.72,872456
#2015-12-24#,119.61,120.45,119.07,119.95,123490
#2015-12-25#,119.61,120.45,119.07,119.95,123490
#2015-12-28#,119.71,119.71,118.05,119.38,316082
#2015-12-29#,120.05,121.27,119.94,120.72,270399
#2015-12-30#,120.78,121.68,120.3,120.94,302713
#2015-12-31#,120.26,120.736,119.12,119.51,290300
#2016-01-01#,120.26,120.736,119.12,119.51,290300
