"Date","Open","High","Low","Close","Volume"
#2005-01-03#,9.36,9.36,8.97,9.04,238030
#2005-01-04#,9.23,9.23,8.28,8.35,411095
#2005-01-05#,8.54,8.66,8.33,8.41,297243
#2005-01-06#,8.35,8.5,8.16,8.3,226387
#2005-01-07#,8.18,8.46,8.08,8.15,166832
#2005-01-10#,8.52,8.69,8.38,8.47,298022
#2005-01-11#,8.18,8.18,7.48,7.5,803334
#2005-01-12#,7.52,7.73,7.35,7.73,376477
#2005-01-13#,7.86,7.89,7.56,7.64,283021
#2005-01-14#,7.91,7.91,7.63,7.73,389806
#2005-01-17#,7.91,7.91,7.63,7.73,389806
#2005-01-18#,7.74,7.87,7.61,7.86,287266
#2005-01-19#,7.91,7.91,7.5,7.52,378362
#2005-01-20#,7.5,7.54,7.3,7.34,219238
#2005-01-21#,7.42,7.48,7.11,7.14,268403
#2005-01-24#,7.11,7.23,7,7.03,399762
#2005-01-25#,7.02,7.37,7.02,7.15,235907
#2005-01-26#,7.14,7.31,7.14,7.26,282078
#2005-01-27#,7.36,7.38,7.06,7.25,205143
#2005-01-28#,7.275,7.275,6.98,6.99,219621
#2005-01-31#,7,7.25,6.95,7.2,150125
#2005-02-01#,7.28,7.28,7.06,7.22,279713
#2005-02-02#,7.22,7.35,7.04,7.19,241621
#2005-02-03#,7.21,7.26,6.93,7.23,401774
#2005-02-04#,7.26,7.51,7.16,7.51,425366
#2005-02-07#,7.51,7.51,7.31,7.46,379572
#2005-02-08#,7.489,7.49,7.17,7.37,166981
#2005-02-09#,7.35,7.38,6.95,7.05,373633
#2005-02-10#,7.13,7.3,6.91,7.23,324629
#2005-02-11#,7.05,7.3,6.86,7.09,635150
#2005-02-14#,7.08,7.1,6.82,6.87,345808
#2005-02-15#,6.95,7.04,6.81,6.9,243040
#2005-02-16#,6.83,6.9,6.7,6.77,185508
#2005-02-17#,6.93,6.99,6.57,6.57,200917
#2005-02-18#,6.64,6.64,6.25,6.39,738385
#2005-02-21#,6.64,6.64,6.25,6.39,738385
#2005-02-22#,6.6,6.71,6.38,6.455,571170
#2005-02-23#,6.38,6.7,6.31,6.4,217552
#2005-02-24#,6.46,6.54,6.25,6.48,216582
#2005-02-25#,6.43,6.53,6.33,6.47,149734
#2005-02-28#,6.36,6.37,6.11,6.11,339690
#2005-03-01#,6.11,6.2,5.82,6.02,352197
#2005-03-02#,6.04,6.12,5.95,6.05,329338
#2005-03-03#,6.12,6.15,5.95,6.05,242677
#2005-03-04#,6.12,6.12,5.88,5.88,441459
#2005-03-07#,5.9,6.11,5.89,5.94,300686
#2005-03-08#,5.91,6,5.68,5.74,263032
#2005-03-09#,5.75,5.99,5.75,5.77,407453
#2005-03-10#,5.81,5.95,5.4,5.44,400082
#2005-03-11#,5.41,5.57,5.21,5.23,266129
#2005-03-14#,5.49,6.15,5.34,5.97,673333
#2005-03-15#,6.05,6.11,5.7,5.71,549097
#2005-03-16#,5.75,5.78,5.31,5.35,352999
#2005-03-17#,5.35,5.52,5.3,5.34,270072
#2005-03-18#,5.37,5.686,5.25,5.51,715965
#2005-03-21#,5.59,5.62,5.42,5.52,173033
#2005-03-22#,5.46,5.56,5.25,5.45,206280
#2005-03-23#,5.45,5.53,5.349,5.51,113898
#2005-03-24#,5.57,5.65,5.35,5.37,437615
#2005-03-25#,5.57,5.65,5.35,5.37,437615
#2005-03-28#,5.4,5.55,5.21,5.23,279579
#2005-03-29#,5.23,5.25,4.75,4.86,388825
#2005-03-30#,4.91,5.05,4.84,5.05,174406
#2005-03-31#,5.07,5.11,4.99,5.11,231233
#2005-04-01#,5.11,5.36,4.93,4.99,202715
#2005-04-04#,4.95,5.08,4.75,4.88,249141
#2005-04-05#,4.93,4.93,4.65,4.65,283597
#2005-04-06#,4.63,4.92,4.63,4.68,428043
