"Date","Open","High","Low","Close","Volume"
#2007-01-01#,19.8893,19.9912,19.8083,19.8639,4628000
#2007-01-02#,19.8893,19.9912,19.8083,19.8639,4628000
#2007-01-03#,19.9287,20.1717,19.9055,20.0236,9482200
#2007-01-04#,20.2296,20.3383,20.0791,20.2874,12441700
#2007-01-05#,20.343,20.3546,20.1254,20.1717,8244900
#2007-01-08#,20.1763,20.3754,20.0444,20.3638,8410300
#2007-01-09#,20.3754,20.5027,20.3453,20.3962,9048100
#2007-01-10#,20.4772,20.6971,20.3453,20.6439,11717200
#2007-01-11#,20.6971,20.9471,20.6809,20.6925,13995000
#2007-01-12#,20.6971,20.7527,20.3245,20.4657,13297800
#2007-01-15#,20.6971,20.7527,20.3245,20.4657,13297800
#2007-01-16#,20.5235,20.7156,20.3661,20.667,8900800
#2007-01-17#,20.6971,20.7365,20.4471,20.5004,8153000
#2007-01-18#,20.3198,20.6184,20.3198,20.3569,8724300
#2007-01-19#,20.3569,20.3846,20.1347,20.1972,10162300
#2007-01-22#,20.1393,20.2527,20.049,20.1532,8506300
#2007-01-23#,20.1532,20.3661,20.137,20.3129,6667800
#2007-01-24#,20.3569,20.4286,20.2689,20.3499,6368500
#2007-01-25#,20.4356,20.5305,20.3198,20.3337,7896200
#2007-01-26#,20.4379,20.4842,20.2874,20.3684,7690500
#2007-01-29#,20.5652,20.8198,20.3823,20.3823,12336900
#2007-01-30#,20.4263,20.4841,20.2527,20.262,11150000
#2007-01-31#,20.262,20.4772,19.9634,20.2272,18552200
#2007-02-01#,20.2481,20.3337,20.0745,20.2481,11644700
#2007-02-02#,20.2481,20.2759,19.9773,20.0351,9717000
#2007-02-05#,20.0513,20.1347,19.9888,20.1092,6642000
#2007-02-06#,20.1069,20.1185,19.8592,19.9101,10905000
#2007-02-07#,19.9101,19.9935,19.8361,19.9009,7122200
#2007-02-08#,19.8129,19.8824,19.6139,19.725,11438100
#2007-02-09#,19.6856,19.8592,19.6741,19.7643,7404400
#2007-02-12#,19.7342,19.8893,19.7111,19.8129,7683213
#2007-02-13#,19.8384,19.9449,19.7967,19.9171,7985155
#2007-02-14#,19.9125,20.0143,19.7898,19.9958,7850622
#2007-02-15#,19.9935,20.0467,19.8824,19.924,10068600
#2007-02-16#,19.9032,19.9657,19.806,19.9518,7224300
#2007-02-19#,19.9032,19.9657,19.806,19.9518,7224300
#2007-02-20#,19.9518,20.0791,19.7898,19.8939,7839300
#2007-02-21#,19.9055,20.0189,19.7435,19.7574,7467400
#2007-02-22#,19.7597,19.7898,19.593,19.637,10768600
#2007-02-23#,19.637,19.8407,19.5352,19.762,6055000
#2007-02-26#,19.725,19.8824,19.7111,19.8291,5473726
#2007-02-27#,19.7296,19.7898,18.7876,19.1348,17714500
#2007-02-28#,19.2181,19.6741,19.2111,19.5074,17973900
#2007-03-01#,19.2898,19.6463,19.2227,19.5213,13663072
#2007-03-02#,19.394,19.5583,19.2389,19.3222,10236400
#2007-03-05#,19.2111,19.3986,19.0237,19.0283,12486200
#2007-03-06#,19.2922,19.5722,19.2297,19.5398,14673900
#2007-03-07#,19.5583,19.8268,19.4472,19.6926,15054300
#2007-03-08#,19.8222,19.9634,19.7296,19.8963,11300000
#2007-03-09#,19.9055,20.1208,19.7227,20.1046,19918000
#2007-03-12#,19.9888,20.218,19.9865,20.0583,29610900
#2007-03-13#,19.5583,19.8222,19.4472,19.4519,26815200
#2007-03-14#,19.4125,19.5583,19.2482,19.4195,34761600
#2007-03-15#,19.3014,19.6972,19.2991,19.6162,17374800
#2007-03-16#,19.6023,19.6879,19.5421,19.6116,25989900
#2007-03-19#,19.4403,19.7574,19.3153,19.725,19125403
#2007-03-20#,19.725,19.8662,19.6301,19.8662,17592400
#2007-03-21#,19.8222,19.9634,19.7088,19.9287,16833957
#2007-03-22#,19.8708,20.0629,19.6741,19.9402,12805405
#2007-03-23#,19.9518,20.0976,19.7828,19.7828,11688988
#2007-03-26#,19.7227,19.8222,19.5792,19.6625,15346900
#2007-03-27#,19.6185,19.7782,19.5398,19.6926,10828000
#2007-03-28#,19.6949,20.0699,19.6926,19.9541,16113200
#2007-03-29#,20.056,20.2157,19.9078,20.1694,10862287
#2007-03-30#,20.0675,20.3245,19.9981,20.3245,12767766
#2007-04-02#,20.7036,21.1046,20.6358,21.0398,23954668
#2007-04-03#,21.2218,21.5271,21.2064,21.4808,28129088
#2007-04-04#,21.6505,21.7738,21.5579,21.7245,27811474
#2007-04-05#,21.8078,21.891,21.7522,21.8201,16857825
#2007-04-06#,21.8078,21.891,21.7522,21.8201,16857825
#2007-04-09#,21.928,21.928,21.4808,21.5579,12905110
#2007-04-10#,21.6813,21.743,21.6196,21.6381,10904302
#2007-04-11#,21.6751,21.743,21.3852,21.4346,11890655
#2007-04-12#,21.4346,21.5919,21.4037,21.5734,10421891
#2007-04-13#,21.7029,21.706,21.4192,21.4531,7983214
#2007-04-16#,21.5579,21.5703,21.3421,21.3945,8732609
#2007-04-17#,21.4284,21.5117,21.3451,21.4562,9047703
#2007-04-18#,21.4747,21.7615,21.4593,21.6135,15723472
#2007-04-19#,21.45,21.6505,21.1693,21.4037,15015895
#2007-04-20#,21.598,21.6073,21.3606,21.45,10941000
#2007-04-23#,21.4623,21.5579,21.376,21.3821,8460926
#2007-04-24#,21.3821,21.5888,21.2989,21.5641,9068236
#2007-04-25#,21.6566,21.7831,21.4562,21.7337,19889176
#2007-04-26#,21.7121,21.8047,21.3791,21.3821,9057193
#2007-04-27#,21.4222,21.5302,21.3852,21.4654,6166040
#2007-04-30#,21.5734,21.5764,21.2495,21.2557,9007601
#2007-05-01#,21.3575,21.4346,21.0398,21.2218,7173084
#2007-05-02#,21.2835,21.3729,21.1262,21.3143,8156217
#2007-05-03#,21.3112,21.5579,21.3112,21.5178,8564470
#2007-05-04#,21.6011,21.635,21.2804,21.3914,6424605
#2007-05-07#,21.487,21.5456,21.3143,21.3359,8962869
#2007-05-08#,21.3266,21.3328,21.0583,21.1755,7422466
#2007-05-09#,21.1293,21.2372,21.0583,21.1478,7604234
#2007-05-10#,21.1262,21.2403,20.972,20.9843,9483389
#2007-05-11#,21.0336,21.1724,20.9257,21.1539,10903800
#2007-05-14#,21.1508,21.3205,21.12,21.2279,5407436
#2007-05-15#,21.2495,21.5086,21.1293,21.4068,7272222
#2007-05-16#,21.5086,21.6042,21.4531,21.5857,7833285
#2007-05-17#,21.5764,21.6196,21.4963,21.4963,8250000
#2007-05-18#,21.5703,21.635,21.4531,21.5734,10548159
#2007-05-21#,21.7121,21.9373,21.5734,21.8509,18818731
#2007-05-22#,21.9465,22.1624,21.854,22.1069,14159000
#2007-05-23#,22.2025,22.2056,21.9743,22.0175,7792025
#2007-05-24#,22.0761,22.1439,21.7183,21.7337,8440672
#2007-05-25#,21.7893,21.8386,21.6443,21.8293,5935300
#2007-05-28#,21.7893,21.8386,21.6443,21.8293,5935300
#2007-05-29#,21.9435,22.0452,21.8355,22.0021,9126000
#2007-05-30#,21.9928,22.0483,21.8694,22.0483,15375945
#2007-05-31#,22.0483,22.2673,21.9064,21.928,14187509
#2007-06-01#,21.928,22.1563,21.78,22.1501,14434204
#2007-06-04#,22.1347,22.1778,21.9589,22.1439,7881372
#2007-06-05#,22.0977,22.1131,21.7769,21.7985,12780341
#2007-06-06#,21.7646,21.8972,21.6536,21.8386,14232137
#2007-06-07#,21.743,22.0051,21.4099,21.45,11668381
#2007-06-08#,21.4593,21.7121,21.3636,21.6813,10222250
#2007-06-11#,21.6659,21.743,21.5148,21.6566,9085412
#2007-06-12#,21.5425,21.7738,21.5333,21.632,17441831
#2007-06-13#,21.5826,21.6964,21.4747,21.669,10227900
#2007-06-14#,21.6381,21.7862,21.5919,21.7337,10469126
#2007-06-15#,21.8324,21.8972,21.7399,21.7954,13041643
#2007-06-18#,21.7461,21.8139,21.6258,21.6381,12605554
#2007-06-19#,21.6104,21.6412,21.3729,21.4407,10409127
#2007-06-20#,21.4901,21.5394,21.0306,21.0552,13405474
#2007-06-21#,21.0707,21.2156,20.9936,21.1508,16910893
#2007-06-22#,21.1262,21.2187,20.9689,21.0336,13616000
#2007-06-25#,21.0861,21.4562,21.0491,21.2033,10977147
#2007-06-26#,21.2865,21.7152,21.1724,21.4747,19123546
#2007-06-27#,21.4377,21.669,21.339,21.6505,21264400
#2007-06-28#,21.6659,21.7214,21.1755,21.5641,6595265
#2007-06-29#,21.5919,21.7522,21.4593,21.632,9570099
#2007-07-02#,21.6597,21.9003,21.6505,21.8664,9318976
#2007-07-03#,21.8972,21.9064,21.8078,21.8941,4552051
#2007-07-04#,21.8972,21.9064,21.8078,21.8941,4552051
#2007-07-05#,21.8941,21.9712,21.8201,21.9465,10549099
#2007-07-06#,21.8509,22.1131,21.8355,22.0822,8468222
#2007-07-09#,22.2025,22.2673,22.0236,22.1131,8524537
#2007-07-10#,22.0699,22.147,21.7091,21.7214,11450245
#2007-07-11#,21.743,21.9219,21.7214,21.8633,7436700
#2007-07-12#,21.8478,22.2642,21.8232,22.2272,10886467
#2007-07-13#,22.2056,22.2056,21.9589,22.1131,7618492
#2007-07-16#,22.1501,22.2149,21.9064,21.9928,6035732
#2007-07-17#,22.0637,22.1285,21.9311,21.9836,7763516
#2007-07-18#,21.669,21.8725,21.4808,21.6813,12649640
#2007-07-19#,21.8201,22.0329,21.7029,21.7831,8318820
#2007-07-20#,21.743,21.891,21.4901,21.5271,12166295
#2007-07-23#,21.5826,21.6196,21.4037,21.4716,8811035
#2007-07-24#,21.3205,21.4593,20.9319,20.9905,10635371
#2007-07-25#,21.0213,21.2033,20.8548,20.9257,12502256
#2007-07-26#,20.8949,20.935,20.3058,20.6019,18911031
#2007-07-27#,20.6019,21.0336,20.0992,20.0992,15414806
#2007-07-30#,20.204,20.4662,19.47,20.2873,16910494
#2007-07-31#,20.386,21.1015,20.315,20.5001,15386392
#2007-08-01#,20.4199,20.8178,20.2688,20.534,16645423
#2007-08-02#,20.7006,20.8949,20.6019,20.7067,9408155
#2007-08-03#,20.7283,20.9473,20.4847,20.5402,11607658
#2007-08-06#,20.7807,21.2958,20.4384,21.2742,14688460
#2007-08-07#,21.2588,21.5425,21.0028,21.3482,10196340
#2007-08-08#,21.12,21.5178,21.0367,21.4654,13207969
#2007-08-09#,21.268,21.3112,20.8023,20.8702,13201955
#2007-08-10#,20.7283,20.864,20.2904,20.7838,16954434
#2007-08-13#,20.9103,21.1231,20.7407,20.79,9137300
#2007-08-14#,20.9041,21.12,20.4754,20.608,13341098
#2007-08-15#,20.645,20.9319,20.2719,20.349,15356936
#2007-08-16#,20.278,20.4662,19.9604,20.4662,16577227
#2007-08-17#,20.7869,21.1169,20.5895,20.8455,14626700
#2007-08-20#,20.6975,21.0398,20.5093,20.6636,8910332
#2007-08-21#,20.5494,20.9164,20.5433,20.7314,13480300
#2007-08-22#,20.864,21.1262,20.7561,21.046,8630400
#2007-08-23#,21.2434,21.2679,21.0645,21.1663,12307800
#2007-08-24#,21.046,21.3729,20.972,21.339,9556600
#2007-08-27#,21.5888,21.8941,21.4932,21.6135,15322600
#2007-08-28#,21.632,21.8417,21.2711,21.302,12298100
#2007-08-29#,21.6659,21.891,21.0491,21.5271,23594900
#2007-08-30#,21.3636,21.5055,21.1878,21.3575,9347100
#2007-08-31#,21.4778,21.524,21.2064,21.4068,10003600
#2007-09-03#,21.4778,21.524,21.2064,21.4068,10003600
#2007-09-04#,21.4068,21.5734,21.4007,21.487,9614067
#2007-09-05#,21.194,21.2896,20.9905,21.1663,16398049
#2007-09-06#,21.231,21.2773,20.9257,21.0552,8028300
#2007-09-07#,20.9226,21.1107,20.7407,20.7838,11198800
#2007-09-10#,20.8548,20.9843,20.6235,20.7561,8099300
#2007-09-11#,20.9596,20.9596,20.7221,20.8918,10494599
#2007-09-12#,20.7252,20.8578,20.6327,20.8178,12553900
#2007-09-13#,20.9257,20.9997,20.6358,20.7036,12157200
#2007-09-14#,20.6574,20.79,20.5587,20.6728,7671550
#2007-09-17#,20.6882,20.827,20.5926,20.6636,6661300
#2007-09-18#,20.7838,20.9997,20.6636,20.9905,7240090
#2007-09-19#,21.0799,21.2249,20.972,21.1971,14832100
#2007-09-20#,21.1015,21.2804,21.0521,21.1632,7513000
#2007-09-21#,21.3359,21.4284,21.083,21.1385,11586600
#2007-09-24#,21.1447,21.157,20.975,21.1077,17095700
#2007-09-25#,20.9812,21.2927,20.9504,21.046,9834600
#2007-09-26#,21.0614,21.2742,20.9596,21.157,7779400
#2007-09-27#,21.157,21.4284,21.0645,21.4284,20146263
#2007-09-28#,21.4099,21.5209,21.3297,21.4438,12028100
#2007-10-01#,21.487,21.5888,21.4161,21.5178,11778800
#2007-10-02#,21.5579,21.632,21.4161,21.5734,8199600
#2007-10-03#,21.5518,21.6258,21.4407,21.5518,7905900
#2007-10-04#,21.5364,21.632,21.4531,21.4932,6831200
#2007-10-05#,21.4839,21.5672,21.4253,21.4531,5993500
#2007-10-08#,21.4222,21.45,21.3081,21.3667,4734085
#2007-10-09#,21.4099,21.6196,21.3143,21.5672,9020866
#2007-10-10#,21.5734,21.5919,21.4839,21.5888,8139500
#2007-10-11#,21.5888,21.6011,21.4068,21.5734,7488400
#2007-10-12#,21.5857,21.6443,21.5487,21.6073,9648572
#2007-10-15#,21.6659,21.7553,21.4993,21.7029,7176104
#2007-10-16#,21.7862,21.9681,21.7276,21.817,11824529
#2007-10-17#,22.0514,22.0514,21.7584,21.891,15037000
#2007-10-18#,21.9496,21.9897,21.8201,21.8633,9859100
#2007-10-19#,21.706,21.9712,21.5024,21.743,16234138
#2007-10-22#,21.7152,22.11,21.7152,22.0421,9634424
#2007-10-23#,22.1809,22.2673,21.9928,22.2334,8972600
#2007-10-24#,22.2642,22.4647,22.0329,22.3166,9605300
#2007-10-25#,22.3228,22.4523,22.2179,22.2858,7954720
#2007-10-26#,22.3721,22.5911,22.1809,22.5048,9358900
#2007-10-29#,22.5973,22.6682,22.4462,22.5048,6168000
#2007-10-30#,22.4678,22.5788,22.4215,22.44,7262400
#2007-10-31#,22.4708,22.5634,22.329,22.4924,9224000
#2007-11-01#,22.477,22.514,22.1193,22.1686,9652200
#2007-11-02#,22.2364,22.4338,22.1285,22.2395,7846500
#2007-11-05#,22.2056,22.4246,22.1347,22.3166,6154385
#2007-11-06#,22.2056,22.514,22.2056,22.4955,6572747
#2007-11-07#,22.3845,22.4893,22.1563,22.1994,9229606
#2007-11-08#,22.3074,22.4924,22.1964,22.4277,14923496
#2007-11-09#,22.5942,22.6682,22.4061,22.4246,15343058
#2007-11-12#,22.4307,22.6004,22.3105,22.3506,10303313
#2007-11-13#,22.4924,22.5017,22.1193,22.4678,14909494
#2007-11-14#,22.5603,22.5603,22.2426,22.2735,8513059
#2007-11-15#,22.1408,22.3629,22.1408,22.2889,11721462
