"Date","Open","High","Low","Close","Volume"
#2016-01-01#,28.27,28.6,28.1,28.215,15523248
#2016-01-04#,27.575,27.825,27.425,27.82,26524666
#2016-01-05#,27.92,28.025,27.74,27.825,28308722
#2016-01-06#,27.46,27.825,27.375,27.61,21650796
#2016-01-07#,27.045,27.68,26.885,27.305,32423498
#2016-01-08#,27.43,28.02,27.285,27.3325,28184690
#2016-01-11#,27.44,27.54,26.96,27.36,22735358
#2016-01-12#,27.31,27.715,27.185,27.435,19905558
#2016-01-13#,27.725,27.745,26.72,26.775,32127992
#2016-01-14#,26.775,27.825,26.675,27.525,26037900
#2016-01-15#,26.655,27.125,26.6475,26.945,33366786
#2016-01-18#,26.655,27.125,26.6475,26.945,33366786
#2016-01-19#,27.41,27.425,26.8388,27.125,24658306
#2016-01-20#,26.99,27.005,26.17,26.805,45092146
#2016-01-21#,26.805,27.425,26.59,27.16,30690234
#2016-01-22#,27.76,27.76,27.345,27.665,19734248
#2016-01-25#,27.54,27.655,27.055,27.105,21362198
#2016-01-26#,27.03,27.505,26.975,27.42,31481686
#2016-01-27#,27.465,27.72,26.975,27.06,24498564
#2016-01-28#,27.24,27.2895,26.81,27.055,25528356
#2016-01-29#,27.37,27.925,27.26,27.855,38275880
#2016-02-01#,27.535,28.065,27.49,27.905,19480580
#2016-02-02#,27.45,27.8025,27.19,27.295,32072002
#2016-02-03#,28.35,28.98,27.605,28.92,55999456
#2016-02-04#,29.09,29.725,28.795,29.105,56292622
#2016-02-05#,29.105,29.735,28.985,29.705,50661544
#2016-02-08#,29.58,29.85,28.96,29.7,56001738
#2016-02-09#,29.2,29.5,28.585,29.105,36504634
#2016-02-10#,29.055,29.06,27.88,27.905,43543874
#2016-02-11#,27.43,28.16,27.35,28.02,34988662
#2016-02-12#,28.42,28.525,27.795,28.39,23990778
#2016-02-15#,28.42,28.525,27.795,28.39,23990778
#2016-02-16#,28.905,28.93,28.495,28.74,25705612
#2016-02-17#,28.865,29.155,28.66,28.85,26313226
#2016-02-18#,28.72,28.8725,28.295,28.66,23732954
#2016-02-19#,28.5,28.905,28.475,28.88,17595018
#2016-02-22#,29.115,29.435,28.95,29.075,18566004
#2016-02-23#,28.89,29.0879,28.7,28.77,14614232
#2016-02-24#,28.53,29.315,28.3,29.2,18498970
#2016-02-25#,29.08,29.265,28.865,29.265,12950038
#2016-02-26#,29.39,29.49,28.83,28.955,18579590
#2016-02-29#,29.07,29.365,28.845,28.865,22750592
#2016-03-01#,29.115,29.785,29.025,29.61,22529632
#2016-03-02#,29.48,29.71,29.415,29.685,18126698
#2016-03-03#,29.725,30.135,29.725,29.96,19434344
#2016-03-04#,29.995,30.02,29.665,29.87,15442758
#2016-03-07#,29.61,29.88,29.31,29.48,21598226
#2016-03-08#,29.44,29.5,29.025,29.145,21004188
#2016-03-09#,29.35,29.55,29.15,29.39,15741946
#2016-03-10#,29.3,29.57,29.0275,29.185,18024258
#2016-03-11#,29.545,29.6075,29.255,29.58,14103050
#2016-03-14#,29.515,29.7224,29.44,29.615,12943720
#2016-03-15#,29.35,29.71,29.3475,29.7,15979290
#2016-03-16#,29.315,30.145,29.315,29.955,18413742
#2016-03-17#,29.965,30.57,29.855,30.375,21081244
#2016-03-18#,30.425,30.45,29.76,29.88,37358004
#2016-03-21#,29.855,30.03,29.81,29.92,12290338
#2016-03-22#,29.65,30.15,29.65,29.935,15533428
#2016-03-23#,29.555,29.85,29.5,29.625,16890020
#2016-03-24#,29.38,30.09,29.345,30.005,19763768
#2016-03-25#,29.38,30.09,29.345,30.005,19763768
#2016-03-28#,29.785,30.175,29.725,30.045,14884154
#2016-03-29#,29.905,30.445,29.84,30.375,15852692
#2016-03-30#,30.46,30.625,30.2605,30.4,16006084
#2016-03-31#,30.365,30.685,30.3225,30.54,17673508
#2016-04-01#,30.295,30.995,30.195,30.935,21308126
#2016-04-04#,30.755,30.905,30.5575,30.715,14701154
#2016-04-05#,30.42,30.715,30.4,30.565,14381326
#2016-04-06#,30.525,31.13,30.495,31.1,21801390
#2016-04-07#,31.02,31.1549,30.51,30.7,19517902
#2016-04-08#,30.815,30.9825,30.64,30.8,11439158
#2016-04-11#,30.96,31.0475,30.72,30.72,14343564
#2016-04-12#,30.695,31.03,30.63,30.86,15116056
#2016-04-13#,31.09,31.195,30.865,30.975,15666470
#2016-04-14#,31.08,31.15,30.835,30.92,13642916
#2016-04-15#,31.065,31.215,30.7,30.985,16596634
#2016-04-18#,30.845,31.3275,30.77,31.24,17245470
#2016-04-19#,31.22,31.455,31.02,31.14,18770424
#2016-04-20#,31.3,31.3,30.655,30.73,26854114
#2016-04-21#,30.625,30.68,30.19,30.47,28465314
#2016-04-22#,30.44,30.75,30.295,30.55,21976992
#2016-04-25#,30.51,30.55,30.2375,30.5,24395424
#2016-04-26#,30.51,30.78,30.44,30.525,17582062
#2016-04-27#,31.1,31.395,30.24,30.65,34142822
#2016-04-28#,30.36,31,30.25,30.575,28125358
#2016-04-29#,30.265,30.525,30.01,30.38,29336658
#2016-05-02#,30.545,30.765,30.285,30.615,21343768
#2016-05-03#,30.455,30.895,30.325,30.475,22578568
#2016-05-04#,30.295,30.795,30.25,30.445,22312864
#2016-05-05#,30.52,30.73,30.27,30.525,16677596
#2016-05-06#,30.445,30.72,30.305,30.71,15560034
#2016-05-09#,30.785,30.9375,30.5925,30.71,12857354
#2016-05-10#,30.715,31.3625,30.695,31.32,21596148
#2016-05-11#,31.24,31.385,30.9421,31.035,16310994
#2016-05-12#,31.175,31.33,30.9075,31.13,16674972
#2016-05-13#,31.01,31.26,30.825,30.92,16548926
#2016-05-16#,30.735,31.2575,30.685,31,17526702
#2016-05-17#,30.86,30.88,30.1675,30.215,31895022
#2016-05-18#,30.265,30.415,29.93,30.19,26579410
#2016-05-19#,30,30.295,29.8075,30.125,17932460
#2016-05-20#,30.06,30.94,30.06,30.88,22254372
#2016-05-23#,30.72,31.24,30.715,30.905,23579786
#2016-05-24#,31.04,31.25,30.845,31.22,19932974
#2016-05-25#,31.3,31.585,30.845,31.3,18004520
#2016-05-26#,31.275,31.435,31.045,31.145,14586302
#2016-05-27#,31.305,31.58,31.235,31.44,16159920
#2016-05-30#,31.305,31.58,31.235,31.44,16159920
#2016-05-31#,31.41,31.695,31.2507,31.65,23842776
#2016-06-01#,31.72,31.915,31.525,31.865,15397838
#2016-06-02#,31.835,31.91,31.695,31.83,12857688
#2016-06-03#,31.835,31.89,31.5,31.78,11913268
#2016-06-06#,31.855,31.95,31.61,31.7,11913202
#2016-06-07#,31.675,31.8375,31.595,31.625,12818252
#2016-06-08#,31.64,31.76,31.53,31.61,13385122
#2016-06-09#,31.435,31.565,31.2675,31.465,11233064
#2016-06-10#,31.095,31.485,31.06,31.4,15732362
#2016-06-13#,31.365,31.56,31.1099,31.195,15353022
#2016-06-14#,31.005,31.3525,30.97,31.32,14937716
#2016-06-15#,31.23,31.5525,31.125,31.175,16346716
#2016-06-16#,31.095,31.6175,30.925,31.55,15080840
#2016-06-17#,31.585,31.585,31.07,31.185,23925742
#2016-06-20#,31.465,31.715,31.2075,31.23,15595858
#2016-06-21#,31.235,31.4,31.025,31.27,17769772
#2016-06-22#,31.27,31.58,31.105,31.32,11586628
#2016-06-23#,31.67,31.735,31.315,31.475,14291890
#2016-06-24#,30.42,31.3,30.33,30.825,35744888
#2016-06-27#,30.51,31.36,30.485,31.23,31704516
#2016-06-28#,31.53,31.5744,31.11,31.535,21480804
#2016-06-29#,31.83,32.08,31.59,31.97,20626786
#2016-06-30#,32.125,32.7099,32,32.595,29341022
#2016-07-01#,32.455,32.715,32.135,32.64,17591350
#2016-07-04#,32.455,32.715,32.135,32.64,17591350
#2016-07-05#,32.36,32.6425,32.28,32.505,18344670
#2016-07-06#,32.515,32.6,32.34,32.55,21475726
#2016-07-07#,32.4,33.21,32.375,33.13,30780208
#2016-07-08#,33.3,33.59,33.15,33.555,27918534
#2016-07-11#,33.755,33.845,33.455,33.705,15106430
#2016-07-12#,33.845,33.975,33.505,33.575,19438598
#2016-07-13#,33.59,33.685,33.3525,33.415,17041310
#2016-07-14#,33.63,33.685,33.445,33.51,14941806
#2016-07-15#,33.78,33.815,33.34,33.44,14575534
#2016-07-18#,33.385,33.59,33.345,33.43,10137686
#2016-07-19#,33.335,33.6125,33.245,33.545,15721154
#2016-07-20#,33.51,33.6049,33.11,33.56,11885126
#2016-07-21#,33.485,33.68,33.3055,33.51,14993678
#2016-07-22#,33.75,33.88,33.5237,33.73,15377778
#2016-07-25#,33.78,33.85,33.6413,33.735,12056176
#2016-07-26#,33.645,33.735,33.33,33.59,16980962
#2016-07-27#,34.1,34.16,33.26,33.96,23705284
