"Date","Open","High","Low","Close","Volume"
#2014-01-01#,118.57,119.22,117.94,118.23,758807
#2014-01-02#,118.25,119.26,117.68,118.24,901928
#2014-01-03#,117.74,120.29,117.74,119.76,737640
#2014-01-06#,120.54,121.57,119.76,121.54,1414031
#2014-01-07#,121.55,122.13,120.325,121.02,984244
#2014-01-08#,120.61,122.166,120.131,121.32,889767
#2014-01-09#,119.44,121.74,119.44,120.89,624305
#2014-01-10#,121.35,122.1,120.88,121.8,638100
#2014-01-13#,121.33,122.19,120.41,120.83,651271
#2014-01-14#,121.19,122.07,120.87,121.73,642164
#2014-01-15#,121.97,123,121.81,122.64,786567
#2014-01-16#,123.45,123.57,122.45,122.85,892758
#2014-01-17#,122.97,123.23,121.67,121.88,898489
#2014-01-20#,122.97,123.23,121.67,121.88,898489
#2014-01-21#,122.49,122.99,121.73,122.14,792817
#2014-01-22#,122.54,123.12,121.59,121.91,1153663
#2014-01-23#,121.22,121.42,120.46,120.65,1134876
#2014-01-24#,118.98,120.12,118.98,119.52,1206092
#2014-01-27#,118.84,120.22,118.38,118.38,973579
#2014-01-28#,118,119.52,117.51,117.53,1482479
#2014-01-29#,121.36,124.78,117.06,117.62,1855427
#2014-01-30#,114.16,123.27,114.16,122.16,2720200
#2014-01-31#,121.3,124.05,121.3,123.5,1584841
#2014-02-03#,123.5,124.46,123.11,123.29,1407940
#2014-02-04#,123.86,125.08,123.076,124.96,1483529
#2014-02-05#,124.63,126.32,124.24,126.02,1428280
#2014-02-06#,126.165,127.1,126.08,126.99,864649
#2014-02-07#,127.3,128.13,126.78,127.81,903517
#2014-02-10#,128.27,129.78,127.67,129.33,1070861
#2014-02-11#,129.02,130.87,128.645,129.65,1258104
#2014-02-12#,129.6,129.94,128.63,128.86,1444006
#2014-02-13#,128.55,129.48,128.24,128.34,996938
#2014-02-14#,128.4,129.05,128.34,128.99,588860
#2014-02-17#,128.4,129.05,128.34,128.99,588860
#2014-02-18#,128.74,129.76,128.5,129.5,691800
#2014-02-19#,129.38,129.82,128.11,128.35,673288
#2014-02-20#,128.77,129.32,127.78,128.89,737648
#2014-02-21#,128.75,129.58,127.82,128.66,623034
#2014-02-24#,128.77,130.2,128.52,129.22,694630
#2014-02-25#,128.84,129.74,128.615,129.23,765977
#2014-02-26#,129.91,129.936,128.04,128.43,694099
#2014-02-27#,128.56,128.74,126.95,127.3,723835
#2014-02-28#,127.61,129.47,127.11,128.97,1131023
#2014-03-03#,128.69,129.56,128.46,129.01,689169
#2014-03-04#,130.24,130.5,129.62,130.46,531141
#2014-03-05#,130.07,130.39,127.9,128.84,745039
#2014-03-06#,128.84,128.95,127.31,127.84,823206
#2014-03-07#,127.77,128.42,126.94,128.22,805035
#2014-03-10#,128.17,128.41,126.94,127.55,464816
#2014-03-11#,127.77,128.8,127.217,128.63,450868
#2014-03-12#,128.32,129.19,128.09,129.15,633371
#2014-03-13#,129.47,129.496,127.585,129.14,622578
#2014-03-14#,129.05,130.36,129.05,129.75,692948
#2014-03-17#,130,130.58,129.23,130.1,682611
#2014-03-18#,129.97,130.36,129.404,130.08,798437
#2014-03-19#,130.16,130.83,127.73,129.04,1723036
#2014-03-20#,128.51,129.48,128.05,128.71,1300297
#2014-03-21#,129.97,130.6,128.66,129.84,1273780
#2014-03-24#,130.22,130.4,128.82,129.63,734518
#2014-03-25#,130.33,131.8,129.66,131.57,617446
#2014-03-26#,131.53,131.53,129.7,130.05,930221
#2014-03-27#,128.75,129.9,128.39,129.54,904066
#2014-03-28#,130.18,130.96,129.75,130.13,854245
#2014-03-31#,130.54,132.17,129.4,131.32,1184822
#2014-04-01#,131.32,131.45,130.044,131.27,770555
#2014-04-02#,131.05,132.27,130.47,131.8,727847
#2014-04-03#,137.69,137.69,131.54,132.08,1130636
#2014-04-04#,132.87,134.1,131.88,133.43,1160039
#2014-04-07#,133.4,134.94,133.31,133.55,838551
#2014-04-08#,133.38,133.99,132.82,133.82,720058
#2014-04-09#,133.74,134.36,133.03,133.33,661951
#2014-04-10#,133.47,134.475,132.27,132.82,868035
#2014-04-11#,132.41,133.305,131.71,132.25,999715
#2014-04-14#,132.95,133.67,132.248,133.25,578459
#2014-04-15#,133.15,134.69,132.55,134.55,942876
#2014-04-16#,134.83,135.24,134.21,135.2,946549
#2014-04-17#,134.63,134.89,132.96,133.64,1200910
#2014-04-18#,134.63,134.89,132.96,133.64,1200910
#2014-04-21#,133.56,134.5,133.28,134.25,853001
#2014-04-22#,134.18,134.71,132.77,134.57,565644
#2014-04-23#,133.8,134.91,133.03,133.35,1112498
#2014-04-24#,132.44,135.02,132.07,133.94,957093
#2014-04-25#,134.04,135.45,133.905,135.33,722057
#2014-04-28#,135.78,137.2,135.78,136.84,901471
#2014-04-29#,137,137.23,135.86,136.54,564803
#2014-04-30#,136.54,137.1,135.45,136.55,591011
#2014-05-01#,136.76,136.98,135,136.37,720592
#2014-05-02#,135.87,137.12,135.39,137.07,835219
#2014-05-05#,136.62,138.3,136.27,138.24,491373
#2014-05-06#,137.26,138.12,137.05,137.52,529867
#2014-05-07#,138.29,139.72,137.44,139.11,1047316
#2014-05-08#,139.08,140,138.62,139.65,679757
#2014-05-09#,139.53,139.99,138.49,139.33,602792
#2014-05-12#,139.4,140.64,139.27,140.44,566854
#2014-05-13#,139.96,141.29,138.84,139.14,583980
#2014-05-14#,139.4,139.84,138.63,139.08,413563
#2014-05-15#,139.22,140.44,138.82,140.23,1192071
#2014-05-16#,140.04,140.7,139.47,140.63,742772
#2014-05-19#,140.4,141,139.7,140.86,763304
#2014-05-20#,140.29,141.045,139.66,140.35,753519
#2014-05-21#,140.43,141.2,139.31,139.83,650677
#2014-05-22#,139.69,140.38,139.07,139.36,604288
#2014-05-23#,139.66,140.13,139.45,140.06,477730
#2014-05-26#,139.66,140.13,139.45,140.06,477730
#2014-05-27#,140.27,141,140.16,140.62,738230
#2014-05-28#,140.62,140.83,139.55,140.27,845966
#2014-05-29#,140.44,140.648,139.52,140.36,606680
#2014-05-30#,140.51,141.95,139.85,141.84,1669391
#2014-06-02#,141.74,142.43,141.68,141.85,1003705
#2014-06-03#,141.51,142.58,141.42,142.37,498292
#2014-06-04#,142,142.91,141.86,142.64,581538
#2014-06-05#,142.78,144.51,142.2,144.41,670813
#2014-06-06#,144.34,144.41,142.06,142.56,746168
#2014-06-09#,142.63,143.275,139.36,139.92,1266769
#2014-06-10#,139.51,140.23,138.79,139.09,867625
#2014-06-11#,139.09,139.45,138.26,138.95,624903
