"Date","Open","High","Low","Close","Volume"
#2002-01-01#,1161.02,1161.16,1148.04,1148.08,1094278000
#2002-01-02#,1148.08,1154.67,1136.23,1154.67,1436787000
#2002-01-03#,1154.67,1165.27,1154.01,1165.27,1883924000
#2002-01-04#,1165.27,1176.55,1163.42,1172.51,1952225000
#2002-01-07#,1172.51,1176.97,1163.55,1164.89,1690034000
#2002-01-08#,1164.89,1167.6,1157.46,1160.71,1547178000
#2002-01-09#,1160.71,1174.26,1151.89,1155.14,1928614000
#2002-01-10#,1155.14,1159.93,1150.85,1156.55,1547569000
#2002-01-11#,1156.55,1159.41,1145.45,1145.6,1467343000
#2002-01-14#,1145.6,1145.6,1138.15,1138.4,1540353000
#2002-01-15#,1138.41,1148.81,1136.88,1146.19,1676399000
#2002-01-16#,1146.19,1146.19,1127.49,1127.57,1831320000
#2002-01-17#,1127.57,1139.27,1127.57,1138.88,1690351000
#2002-01-18#,1138.88,1138.88,1124.45,1127.58,1650465000
#2002-01-21#,1138.88,1138.88,1124.45,1127.58,1650465000
#2002-01-22#,1127.58,1135.26,1117.91,1119.31,1586743000
#2002-01-23#,1119.31,1131.94,1117.43,1128.18,1756953000
#2002-01-24#,1128.18,1139.5,1128.18,1132.15,1875551000
#2002-01-25#,1132.15,1138.31,1127.82,1133.28,1609704000
#2002-01-28#,1133.28,1138.63,1126.66,1133.06,1348600000
#2002-01-29#,1133.06,1137.47,1098.74,1100.64,2124287000
#2002-01-30#,1100.64,1113.79,1081.66,1113.57,2400547000
#2002-01-31#,1113.57,1130.21,1113.3,1130.2,1781142000
#2002-02-01#,1130.2,1130.2,1118.51,1122.19,1699009000
#2002-02-04#,1122.2,1122.2,1092.25,1094.44,1813629000
#2002-02-05#,1094.44,1100.96,1082.58,1090.02,2260046000
#2002-02-06#,1090.02,1093.58,1077.78,1083.51,2211858000
#2002-02-07#,1083.51,1094.03,1078.44,1080.17,1914159000
#2002-02-08#,1080.17,1096.3,1079.91,1096.22,1805815000
#2002-02-11#,1096.22,1112.01,1094.68,1111.93,1496406000
#2002-02-12#,1111.94,1112.68,1102.98,1107.5,1401051000
#2002-02-13#,1107.5,1120.56,1107.5,1118.51,1515756000
#2002-02-14#,1118.51,1124.72,1112.3,1116.48,1575063000
#2002-02-15#,1116.48,1117.09,1103.23,1104.18,1778557000
#2002-02-18#,1116.48,1117.09,1103.23,1104.18,1778557000
#2002-02-19#,1104.18,1104.18,1082.24,1083.34,1637422000
#2002-02-20#,1083.34,1098.32,1074.36,1097.98,1896982000
#2002-02-21#,1097.98,1101.5,1080.24,1080.95,1832293000
#2002-02-22#,1080.95,1093.93,1074.39,1089.84,1946859000
#2002-02-25#,1089.84,1112.71,1089.84,1109.43,1707004000
#2002-02-26#,1109.43,1115.05,1101.72,1109.38,1692259000
#2002-02-27#,1109.38,1123.06,1102.26,1109.89,1819336000
#2002-02-28#,1109.89,1121.57,1106.73,1106.73,1775014000
#2002-03-01#,1106.73,1131.79,1106.73,1131.78,1860030000
#2002-03-04#,1131.78,1153.84,1130.93,1153.84,2265062000
#2002-03-05#,1153.84,1157.74,1144.78,1146.13,2066698000
#2002-03-06#,1146.14,1165.29,1145.11,1162.77,1908817000
#2002-03-07#,1162.77,1167.94,1150.69,1157.54,1870186000
#2002-03-08#,1157.54,1172.76,1157.54,1164.31,1948529000
#2002-03-11#,1164.31,1173.03,1159.58,1168.26,1574503000
#2002-03-12#,1168.26,1168.26,1154.34,1165.58,1701125000
#2002-03-13#,1165.58,1165.58,1151.01,1154.09,1713654000
#2002-03-14#,1154.09,1157.83,1151.08,1153.04,1478250000
#2002-03-15#,1153.04,1166.48,1153.04,1166.15,1896569000
#2002-03-18#,1166.16,1172.73,1159.14,1165.55,1433698000
#2002-03-19#,1165.55,1173.94,1165.55,1170.29,1480673000
#2002-03-20#,1170.29,1170.29,1151.61,1151.85,1582181000
#2002-03-21#,1151.85,1155.1,1139.48,1153.59,1586763000
#2002-03-22#,1153.59,1156.49,1144.6,1148.69,1475725000
#2002-03-25#,1148.7,1151.04,1131.87,1131.87,1293751000
#2002-03-26#,1131.87,1147,1131.61,1138.49,1515928000
#2002-03-27#,1138.49,1146.95,1135.33,1144.58,1441714000
#2002-03-28#,1144.58,1154.45,1144.58,1147.39,1413239000
#2002-03-29#,1144.58,1154.45,1144.58,1147.39,1413239000
#2002-04-01#,1147.39,1147.84,1132.87,1146.55,1352288000
#2002-04-02#,1146.54,1146.54,1135.71,1136.77,1517276000
#2002-04-03#,1136.76,1138.85,1119.68,1125.4,1530995000
#2002-04-04#,1125.4,1130.45,1120.06,1126.34,1599924000
#2002-04-05#,1126.34,1133.31,1119.49,1122.73,1363349000
#2002-04-08#,1122.73,1125.41,1111.79,1125.29,1459665000
#2002-04-09#,1125.29,1128.29,1116.73,1117.8,1638373000
#2002-04-10#,1117.8,1131.76,1117.8,1130.46,2035491000
#2002-04-11#,1130.47,1130.47,1102.42,1103.69,1866593000
#2002-04-12#,1103.69,1112.77,1102.74,1111.01,1514288000
#2002-04-15#,1111.01,1114.86,1099.41,1102.55,1356043000
#2002-04-16#,1102.55,1129.4,1102.55,1128.37,1723627000
#2002-04-17#,1128.37,1133,1123.37,1126.07,1823430000
#2002-04-18#,1126.07,1130.49,1109.29,1124.47,1681954000
#2002-04-19#,1124.47,1128.82,1122.59,1125.17,1581321000
#2002-04-22#,1125.17,1125.17,1105.62,1107.83,1645635000
#2002-04-23#,1107.83,1111.17,1098.94,1100.96,1907941000
#2002-04-24#,1100.96,1108.46,1092.51,1093.14,1735678000
#2002-04-25#,1093.14,1094.36,1084.81,1091.48,1955962000
#2002-04-26#,1091.48,1096.77,1076.31,1076.32,1753968000
#2002-04-29#,1076.32,1078.95,1063.62,1065.45,1823342000
#2002-04-30#,1065.45,1082.62,1063.46,1076.92,2134828000
#2002-05-01#,1076.92,1088.32,1065.29,1086.46,2175026000
#2002-05-02#,1086.46,1091.42,1079.46,1084.56,1991090000
