"Date","Open","High","Low","Close","Volume"
#2008-01-01#,51.755,52,50.56,51.22,7579672
#2008-01-02#,51.535,52.475,50.835,51.645,16641864
#2008-01-03#,51.92,53.125,51.12,52.055,16290468
#2008-01-04#,51.25,51.35,49.21,49.855,20338470
#2008-01-07#,50.06,50.22,46.63,47.73,25281164
#2008-01-08#,48.92,49.52,47.625,47.9,26225864
#2008-01-09#,47.88,48.875,46.09,48.43,27743334
#2008-01-10#,47.97,48.815,46.625,48.385,22915332
#2008-01-11#,47.86,48.435,46.595,47.06,25796524
#2008-01-14#,47.93,49.405,46.955,49.055,25468764
#2008-01-15#,48.135,48.605,46.895,47.42,20369802
#2008-01-16#,46.495,46.84,42.5,44.315,44767470
#2008-01-17#,44.89,44.985,40.5,40.745,49928530
#2008-01-18#,41.855,42.69,40,42.065,39496130
#2008-01-21#,41.855,42.69,40,42.065,39496130
#2008-01-22#,38.59,42,38.59,40.76,37204550
#2008-01-23#,37.975,38.845,34.48,38.65,73670540
#2008-01-24#,39.635,41.985,39.625,41.715,41418932
#2008-01-25#,43.24,44.255,41.395,42.11,27605086
#2008-01-28#,42,43.165,40.9,42.65,19114242
#2008-01-29#,43.615,43.985,42.385,43.125,18063636
#2008-01-30#,43,44.4,42.075,43.395,26868410
#2008-01-31#,42.625,44.96,41.975,44.41,30664238
#2008-02-01#,46.115,46.85,44.725,46.05,33890972
#2008-02-04#,46.3,46.5,44.82,45.59,15042448
#2008-02-05#,44.225,44.455,42.89,42.955,22201082
#2008-02-06#,43.45,44.375,42.22,42.485,19155762
#2008-02-07#,41.745,44.41,41.305,43.53,25755274
#2008-02-08#,43.72,45.895,43.72,45.435,21429492
#2008-02-11#,46.06,46.995,45.515,46.74,19458598
#2008-02-12#,47.135,48,45.965,46.365,27155450
#2008-02-13#,46.815,47.425,45.235,47.08,21856116
#2008-02-14#,47.185,47.62,45.625,46.15,16824788
#2008-02-15#,46.1,46.725,45.7,46.59,21957626
#2008-02-18#,46.1,46.725,45.7,46.59,21957626
#2008-02-19#,48.13,49.885,48.085,48.97,26719404
#2008-02-20#,48.315,49.775,48.01,49.665,18051222
#2008-02-21#,50.13,51.41,49.7,49.935,31210644
#2008-02-22#,50.695,50.695,48.48,49.68,19193792
#2008-02-25#,49.755,50.39,48.45,50.28,20249154
#2008-02-26#,49.995,50.95,49.11,50.16,19498116
#2008-02-27#,50.125,52.5,49.75,51.81,26581468
#2008-02-28#,51.635,53.685,51.56,53.285,21849118
#2008-02-29#,52.805,52.935,49.975,50.43,25688608
#2008-03-03#,50.93,52.47,50.405,51.725,19075810
#2008-03-04#,51.025,51.83,48.315,49.465,27850060
#2008-03-05#,50.155,52.375,50.125,52.04,26850676
