"Date","Open","High","Low","Close","Volume"
#2011-01-03#,17.6562,17.7029,17.5239,17.5862,5060905
#2011-01-04#,17.6251,17.664,17.5473,17.6173,4112106
#2011-01-05#,17.5317,17.7807,17.5317,17.6562,4277442
#2011-01-06#,17.664,17.7107,17.6095,17.6562,5779350
#2011-01-07#,17.6406,17.6718,17.4539,17.594,6251811
#2011-01-10#,17.7107,17.7185,17.5239,17.6406,5400621
#2011-01-11#,17.664,17.7029,17.6173,17.6406,3496469
#2011-01-12#,17.7262,18.1776,17.6718,18.0608,4871786
#2011-01-13#,18.0297,18.1854,18.0142,18.0531,4190529
#2011-01-14#,18.0686,18.1698,17.9363,17.983,3273102
#2011-01-17#,18.0686,18.1698,17.9363,17.983,3273102
#2011-01-18#,18.0219,18.092,17.9597,18.0686,2846997
#2011-01-19#,18.0531,18.2087,17.9986,18.0064,3575887
#2011-01-20#,17.983,18.3955,17.9597,18.2554,3989914
#2011-01-21#,18.2943,18.3488,18.1309,18.2632,2933166
#2011-01-24#,18.2398,18.4032,18.1931,18.2865,6928179
#2011-01-25#,18.2865,18.4266,18.2009,18.3488,3352290
#2011-01-26#,18.411,18.4149,18.0842,18.1231,4765800
#2011-01-27#,17.9597,17.9597,17.7418,17.7963,5301245
#2011-01-28#,17.843,17.9286,17.4539,17.4617,4545474
#2011-01-31#,17.4928,17.5161,17.3372,17.3761,5343333
#2011-02-01#,17.4228,17.6095,17.4228,17.5395,3103611
#2011-02-02#,17.4928,17.5862,17.4539,17.5395,2719209
#2011-02-03#,17.4772,17.5862,17.3839,17.5395,3378148
#2011-02-04#,17.5473,17.7807,17.5395,17.7262,2463523
#2011-02-07#,17.7262,17.7574,17.6173,17.6718,3055816
#2011-02-08#,17.7107,17.8118,17.594,17.664,3618374
#2011-02-09#,17.6562,17.8585,17.6173,17.8196,3211405
#2011-02-10#,17.6718,17.8118,17.6251,17.664,2974412
#2011-02-11#,17.6251,17.7107,17.3994,17.5239,5918544
#2011-02-14#,17.5473,17.7262,17.5084,17.6796,3444621
#2011-02-15#,17.6484,17.664,17.3994,17.4383,4955011
#2011-02-16#,17.5084,17.664,17.485,17.6406,4094201
#2011-02-17#,17.6329,17.7496,17.5706,17.7418,3146733
#2011-02-18#,17.734,17.7768,17.6173,17.7107,3856784
#2011-02-21#,17.734,17.7768,17.6173,17.7107,3856784
#2011-02-22#,17.5006,17.7029,17.4695,17.5395,5127949
#2011-02-23#,17.4695,17.7496,17.4695,17.6873,3717064
#2011-02-24#,17.7107,17.8118,17.6095,17.7185,3925385
#2011-02-25#,17.7885,17.9675,17.7185,17.8974,3816661
#2011-02-28#,17.9597,18.092,17.9052,18.0219,2741698
#2011-03-01#,18.0842,18.1309,17.8196,17.8274,3535994
#2011-03-02#,17.843,17.8897,17.6234,17.843,4047785
#2011-03-03#,17.9908,18.0764,17.9363,18.0297,2737013
#2011-03-04#,17.9753,18.0531,17.8897,18.0219,3053232
#2011-03-07#,18.0531,18.2009,17.913,17.9363,3641632
#2011-03-08#,17.9597,18.1231,17.9597,18.1153,2686566
#2011-03-09#,18.0686,18.2165,18.0531,18.1931,2401680
#2011-03-10#,17.9986,18.2554,17.9908,18.1698,3295897
#2011-03-11#,18.162,18.2632,18.1542,18.1854,1721183
#2011-03-14#,18.092,18.2009,18.0297,18.0998,5629787
#2011-03-15#,17.8507,18.0064,17.7185,17.9208,6633711
#2011-03-16#,17.8196,17.8974,17.664,17.7652,5991442
#2011-03-17#,18.0453,18.0453,17.4617,17.4928,6649230
#2011-03-18#,17.6562,17.843,17.5784,17.7185,5401459
#2011-03-21#,17.8118,17.9753,17.7885,17.9441,3011924
#2011-03-22#,17.9597,17.9675,17.8118,17.8897,3380057
#2011-03-23#,17.6173,17.9441,17.6173,17.843,3257974
#2011-03-24#,18.0531,18.2632,17.7574,18.2087,6752945
#2011-03-25#,18.232,18.5978,18.232,18.5433,5521675
#2011-03-28#,18.5511,18.6367,18.4577,18.4733,2450372
#2011-03-29#,18.481,18.5472,18.3721,18.4499,2479970
#2011-03-30#,18.4966,18.6678,18.4966,18.5589,4695810
#2011-03-31#,18.5978,18.6367,18.4577,18.481,2769843
#2011-04-01#,18.5978,18.6367,18.4344,18.5511,2707469
#2011-04-04#,18.6133,18.6133,18.4868,18.5122,1850053
#2011-04-05#,18.5277,18.66,18.52,18.5355,2762422
#2011-04-06#,18.5511,18.6678,18.4888,18.59,2202502
#2011-04-07#,18.5511,18.5744,18.411,18.5044,1904475
#2011-04-08#,18.5666,18.6056,18.3488,18.4032,2370565
#2011-04-11#,18.4188,18.5666,18.4188,18.5433,1836085
#2011-04-12#,18.4888,18.4966,18.2943,18.3799,3106765
#2011-04-13#,18.4032,18.481,18.3643,18.3643,5014562
#2011-04-14#,18.3332,18.8623,18.3176,18.8001,3859882
#2011-04-15#,18.8546,19.2281,18.839,19.2125,6077664
#2011-04-18#,19.0102,19.1191,18.8546,18.9635,2806675
#2011-04-19#,19.0024,19.1113,18.9635,19.0413,2897304
#2011-04-20#,19.1814,19.2514,18.9324,18.9557,3556877
#2011-04-21#,19.088,19.088,18.7106,18.769,3515566
#2011-04-22#,19.088,19.088,18.7106,18.769,3515566
#2011-04-25#,18.7145,18.7767,18.6445,18.7145,2302140
#2011-04-26#,18.7534,18.9402,18.7456,18.8779,3015801
#2011-04-27#,18.7923,18.9791,18.7456,18.9402,3038903
#2011-04-28#,18.9012,18.9635,18.8312,18.9402,2557960
#2011-04-29#,18.9168,19.0647,18.7456,19.0258,7946527
#2011-05-02#,19.0647,19.4304,19.0647,19.2047,5622002
#2011-05-03#,19.1503,19.3292,19.1113,19.2592,7306215
#2011-05-04#,19.4615,20.0918,19.3526,19.8506,18421649
#2011-05-05#,19.7027,19.9907,19.4926,19.5082,11900285
#2011-05-06#,19.6872,19.8973,19.5782,19.586,5115617
#2011-05-09#,19.6249,19.7417,19.4693,19.6483,3712358
#2011-05-10#,19.7261,19.8195,19.5938,19.6716,3263033
#2011-05-11#,19.6016,19.7572,19.5627,19.6327,3429689
#2011-05-12#,19.6483,19.9206,19.6105,19.8584,3255003
#2011-05-13#,19.8428,19.9284,19.7261,19.8584,2690974
#2011-05-16#,19.7806,19.8817,19.7027,19.8195,3229839
#2011-05-17#,19.8039,19.8272,19.5705,19.6094,5603424
#2011-05-18#,19.6405,19.7417,19.5782,19.7261,5729848
#2011-05-19#,19.7883,19.9362,19.6794,19.9051,3104195
#2011-05-20#,19.8272,19.9907,19.7027,19.8584,2813749
#2011-05-23#,19.7261,19.8705,19.6872,19.7417,2581931
#2011-05-24#,19.7494,19.8272,19.6249,19.6872,2058578
#2011-05-25#,19.5627,19.6094,19.2592,19.2592,5294102
#2011-05-26#,19.2436,19.4304,19.1969,19.3993,3289360
#2011-05-27#,19.4537,19.5938,19.3837,19.4849,2410187
#2011-05-30#,19.4537,19.5938,19.3837,19.4849,2410187
#2011-05-31#,19.5627,19.7961,19.4926,19.7883,3521326
#2011-06-01#,19.7883,19.8428,19.6638,19.6794,4284528
#2011-06-02#,19.7027,19.7105,19.2825,19.407,3324757
#2011-06-03#,19.2359,19.2592,19.0024,19.0413,3825483
#2011-06-06#,18.9791,19.0569,18.9246,18.9557,2896155
#2011-06-07#,19.018,19.1814,18.9246,18.9324,2885235
#2011-06-08#,18.9402,18.9557,18.6756,18.9402,3108266
#2011-06-09#,18.9557,19.1658,18.8779,19.1036,3225200
#2011-06-10#,18.8857,19.0335,18.7845,18.8157,3299192
#2011-06-13#,18.8312,19.0335,18.8001,18.9168,2428762
#2011-06-14#,19.0258,19.0569,18.8546,18.9868,3571771
#2011-06-15#,18.8857,18.9168,18.6056,18.6989,4196077
#2011-06-16#,19.0647,19.3837,18.8857,19.1969,6047236
#2011-06-17#,19.3526,19.4382,19.1658,19.1814,5230907
#2011-06-20#,19.1814,19.4304,19.158,19.3448,3285032
#2011-06-21#,19.4226,19.5782,19.3059,19.3993,7260177
#2011-06-22#,19.407,19.7961,19.3759,19.7806,8300555
#2011-06-23#,19.2047,19.95,19.1036,19.7417,11999690
#2011-06-24#,19.7105,19.8584,19.5705,19.6094,5500089
#2011-06-27#,19.9907,20.0373,19.7339,19.7572,3883129
#2011-06-28#,19.8584,20.1229,19.8195,20.014,5131566
#2011-06-29#,20.0218,20.1696,19.8895,20.0062,3076104
#2011-06-30#,20.0451,20.0996,19.9362,20.084,5050856
#2011-07-01#,20.0373,20.1541,19.9907,20.1541,4058911
#2011-07-04#,20.0373,20.1541,19.9907,20.1541,4058911
#2011-07-05#,20.1229,20.1463,19.9518,20.0296,2269862
#2011-07-06#,20.0296,20.2319,19.9984,20.2241,4116656
#2011-07-07#,20.3019,20.621,20.2941,20.4264,7432816
#2011-07-08#,20.2786,20.4965,20.2436,20.4731,4606304
#2011-07-11#,20.3486,20.4575,20.1852,20.3486,3665396
#2011-07-12#,20.3097,20.621,20.263,20.4809,4867642
#2011-07-13#,20.5587,20.6054,20.4186,20.442,4222111
#2011-07-14#,20.4653,20.5509,20.3945,20.4342,10847609
#2011-07-15#,20.2163,20.5198,19.9751,20.5198,13149540
#2011-07-18#,20.3253,20.442,20.2552,20.4109,7675901
#2011-07-19#,20.3797,20.621,20.3564,20.6132,3551363
#2011-07-20#,20.6676,20.6754,20.4575,20.5354,3242223
#2011-07-21#,20.5976,20.691,20.5198,20.6443,3094674
#2011-07-22#,20.621,20.6443,20.4653,20.6365,2904177
#2011-07-25#,20.4342,20.6988,20.4264,20.4264,3053940
#2011-07-26#,20.5276,20.5665,20.372,20.512,3761619
#2011-07-27#,20.3097,20.3564,20.0296,20.0607,3402776
#2011-07-28#,20.1074,20.1954,19.9206,19.944,3073433
#2011-07-29#,19.8506,20.0451,19.7339,19.9284,4481543
#2011-08-01#,20.0996,20.0996,19.7183,19.8272,4089244
#2011-08-02#,19.6794,19.8117,19.5782,19.5782,3208170
#2011-08-03#,19.5549,19.7494,19.407,19.516,4708849
#2011-08-04#,19.3526,19.4849,18.7378,18.769,5384991
#2011-08-05#,18.9868,19.0647,18.5355,19.018,8025887
#2011-08-08#,18.5978,18.909,18.1698,18.341,12652495
#2011-08-09#,18.0764,18.4733,17.2749,17.8897,13790005
#2011-08-10#,17.7418,18.0339,17.6173,17.6796,9276355
#2011-08-11#,17.7574,18.0842,17.5551,17.9052,6303250
#2011-08-12#,18.0686,18.2087,17.8585,18.0453,5147691
#2011-08-15#,18.1776,18.3799,18.0297,18.3643,3323482
#2011-08-16#,18.2398,18.5511,18.1542,18.481,5138419
#2011-08-17#,18.6911,18.8779,18.3799,18.481,2988077
#2011-08-18#,18.2243,18.3488,17.9597,18.2009,4992450
#2011-08-19#,18.022,18.3176,17.9753,18.1153,4134369
#2011-08-22#,18.3488,18.3799,18.0608,18.1075,2953376
#2011-08-23#,18.1542,18.6133,18.0297,18.6133,4157900
#2011-08-24#,18.5122,18.7378,18.4344,18.7067,2975393
#2011-08-25#,18.7378,18.8001,18.3721,18.411,2555623
#2011-08-26#,18.3721,18.6678,18.0375,18.6056,2240846
#2011-08-29#,18.7767,19.018,18.7378,18.9946,2298727
#2011-08-30#,18.8623,19.1814,18.7612,19.1036,2883643
#2011-08-31#,19.1503,19.2047,18.8157,19.0024,7001421
#2011-09-01#,19.0491,19.3137,18.937,19.1036,3165484
#2011-09-02#,18.9324,19.0335,18.7301,18.7456,2218968
#2011-09-05#,18.9324,19.0335,18.7301,18.7456,2218968
#2011-09-06#,18.4188,18.7067,18.2087,18.5978,2294953
#2011-09-07#,18.8234,19.2514,18.7884,19.2514,2956698
#2011-09-08#,19.1503,19.3837,19.0958,19.267,3163153
#2011-09-09#,19.0724,19.0958,18.4227,18.52,4518361
#2011-09-12#,18.3955,18.59,18.2475,18.5589,3257920
#2011-09-13#,18.5589,18.7767,18.4577,18.7223,2801692
#2011-09-14#,18.6678,18.6756,18.0998,18.2476,8765184
#2011-09-15#,18.1309,18.4888,17.9597,18.3877,7936783
#2011-09-16#,18.9324,18.9324,18.481,18.6211,5970658
#2011-09-19#,18.3877,18.4499,18.1387,18.2009,4244116
#2011-09-20#,18.0842,18.5744,17.6251,17.8897,9489352
#2011-09-21#,17.9286,18.1854,17.8196,17.9208,5709133
#2011-09-22#,17.485,18.4888,17.4228,18.4032,10137903
#2011-09-23#,18.3799,18.446,18.1309,18.3799,5748265
#2011-09-26#,18.4577,18.8157,18.4344,18.7923,4772209
#2011-09-27#,19.1425,19.2825,18.9168,18.9791,4318526
#2011-09-28#,19.0647,19.0958,18.6834,18.7223,3832537
#2011-09-29#,18.9324,19.0413,18.769,18.9557,10657080
#2011-09-30#,18.8623,19.1269,18.8157,18.8468,4881805
#2011-10-03#,18.6756,18.9713,18.6445,18.6911,5648629
#2011-10-04#,18.4421,19.1347,18.3916,19.1269,7813722
#2011-10-05#,19.1273,19.1425,18.8468,19.0102,5751567
#2011-10-06#,19.0491,19.4304,18.9791,19.4304,3986253
#2011-10-07#,19.446,19.621,19.3837,19.4771,4318664
#2011-10-10#,19.6094,19.7027,19.5393,19.7027,2560363
#2011-10-11#,19.7105,19.8506,19.6327,19.7183,2789902
#2011-10-12#,19.7339,19.9907,19.7183,19.9206,4253074
#2011-10-13#,19.9128,20.0373,19.7728,19.8428,2535117
#2011-10-14#,19.9907,20.018,19.7883,19.944,2038791
#2011-10-17#,19.8428,19.9984,19.7066,19.7417,1870550
#2011-10-18#,19.7261,20.1541,19.6171,20.0218,2709087
#2011-10-19#,20.0062,20.1229,19.7494,19.7728,3344299
#2011-10-20#,19.8117,19.8817,19.6094,19.7883,10410624
#2011-10-21#,19.9829,20.1152,19.7883,19.8584,10532786
#2011-10-24#,19.9051,20.084,19.7027,19.7261,10850916
#2011-10-25#,19.7183,19.7417,19.4304,19.4537,4554574
#2011-10-26#,19.5938,19.6794,19.4226,19.586,3200114
#2011-10-27#,19.6561,19.8506,19.4771,19.7027,4197205
#2011-10-28#,19.7261,19.8272,19.6171,19.6638,2754361
#2011-10-31#,19.6327,19.8817,19.5705,19.7105,4399592
#2011-11-01#,19.3059,19.7105,19.1814,19.5705,5358355
#2011-11-02#,19.7261,19.7961,19.5549,19.6483,2702718
#2011-11-03#,19.7261,19.8195,19.6094,19.6638,5563167
#2011-11-04#,19.6327,19.835,19.6016,19.7572,3009482
#2011-11-07#,19.7261,20.0918,19.695,20.0607,2940382
#2011-11-08#,20.1074,20.2085,19.9128,20.193,3117393
#2011-11-09#,20.0607,20.0607,19.4926,19.5705,3576329
#2011-11-10#,19.6794,19.8322,19.5393,19.7105,2205503
#2011-11-11#,19.6405,19.6405,19.1503,19.2748,5293947
#2011-11-14#,19.3292,19.446,19.2514,19.3915,8226011
#2011-11-15#,19.3837,19.446,19.2592,19.407,2625622
#2011-11-16#,19.2592,19.5315,19.1892,19.2592,3515342
#2011-11-17#,19.2125,19.2436,18.8312,18.9168,4275124
#2011-11-18#,18.9946,19.0335,18.8001,18.8935,2701099
#2011-11-21#,18.7067,18.8857,18.6522,18.8234,4711250
#2011-11-22#,18.8312,18.9518,18.7067,18.8157,3036641
#2011-11-23#,18.7223,18.7456,18.5277,18.5666,2841544
#2011-11-24#,18.7223,18.7456,18.5277,18.5666,2841544
#2011-11-25#,18.5666,18.7301,18.5593,18.6367,1173689
#2011-11-28#,18.9012,19.0335,18.8234,18.9168,3769111
#2011-11-29#,19.0335,19.1503,18.909,19.088,3701524
#2011-11-30#,19.4304,19.6638,19.2125,19.6561,5283222
#2011-12-01#,19.6716,19.7728,19.5549,19.6094,2722155
#2011-12-02#,19.8039,19.8662,19.6483,19.6794,2348896
#2011-12-05#,19.8195,20.0373,19.8195,19.9673,4014892
#2011-12-06#,19.9907,20.0373,19.8584,19.8584,2792397
#2011-12-07#,19.8506,19.9362,19.6872,19.835,3263798
#2011-12-08#,19.695,19.9751,19.695,19.7417,2575777
#2011-12-09#,19.8039,20.0451,19.7961,19.9984,2504254
#2011-12-12#,19.9518,19.9751,19.7417,19.8039,3431252
#2011-12-13#,19.8584,20.014,19.6561,19.7261,2715462
#2011-12-14#,19.6872,19.835,19.5782,19.6561,3544770
#2011-12-15#,19.8272,19.9673,19.8039,19.8817,5594537
#2011-12-16#,19.9673,20.0451,19.7961,19.8039,4828407
#2011-12-19#,19.8039,19.9673,19.5199,19.586,4015321
#2011-12-20#,20.193,20.5276,19.835,20.3797,7917399
#2011-12-21#,20.4809,20.6443,20.4186,20.5898,3725365
#2011-12-22#,20.5898,20.621,20.4537,20.5198,2973135
#2011-12-23#,20.5198,20.7221,20.5042,20.6988,2162332
#2011-12-26#,20.5198,20.7221,20.5042,20.6988,2162332
#2011-12-27#,20.6287,20.761,20.5976,20.7066,1564468
#2011-12-28#,20.6676,20.7299,20.5003,20.512,1604869
#2011-12-29#,20.5898,20.7377,20.5665,20.7143,2042988
#2011-12-30#,20.7221,20.7377,20.5354,20.5431,1883817
