"Date","Open","High","Low","Close","Volume"
#2008-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.025,"#N/A N/A"
#2008-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.905,"#N/A N/A"
#2008-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.894,"#N/A N/A"
#2008-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.867,"#N/A N/A"
#2008-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.833,"#N/A N/A"
#2008-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.784,"#N/A N/A"
#2008-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.823,"#N/A N/A"
#2008-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.886,"#N/A N/A"
#2008-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.785,"#N/A N/A"
#2008-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.767,"#N/A N/A"
#2008-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.677,"#N/A N/A"
#2008-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.736,"#N/A N/A"
#2008-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.623,"#N/A N/A"
#2008-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.632,"#N/A N/A"
#2008-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.631,"#N/A N/A"
#2008-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.435,"#N/A N/A"
#2008-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.6,"#N/A N/A"
#2008-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.704,"#N/A N/A"
#2008-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.551,"#N/A N/A"
#2008-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.582,"#N/A N/A"
#2008-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.679,"#N/A N/A"
#2008-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.667,"#N/A N/A"
#2008-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.595,"#N/A N/A"
#2008-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.594,"#N/A N/A"
#2008-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.646,"#N/A N/A"
#2008-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.572,"#N/A N/A"
#2008-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.59,"#N/A N/A"
#2008-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.762,"#N/A N/A"
#2008-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.645,"#N/A N/A"
#2008-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.616,"#N/A N/A"
#2008-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.66,"#N/A N/A"
#2008-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.73,"#N/A N/A"
#2008-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.818,"#N/A N/A"
#2008-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.77,"#N/A N/A"
#2008-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.771,"#N/A N/A"
#2008-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.898,"#N/A N/A"
#2008-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.892,"#N/A N/A"
