"Date","Open","High","Low","Close","Volume"
#2013-01-01#,34.92,35.925,34.71,35.81,2090358
#2013-01-02#,36.745,37.315,36.58,37.255,3187776
#2013-01-03#,37.09,37.5,36.89,37.195,2483616
#2013-01-04#,37.4,37.4399,36.615,36.895,3607466
#2013-01-07#,36.67,36.905,36.4525,36.745,3441116
#2013-01-08#,36.65,36.735,36.07,36.245,2117724
#2013-01-09#,36.48,36.755,36.23,36.305,1373414
#2013-01-10#,36.685,36.685,36.045,36.235,1658162
#2013-01-11#,36.225,36.34,35.705,35.85,1270268
#2013-01-14#,35.875,36.09,35.51,35.985,1351600
#2013-01-15#,35.585,37,35.585,36.815,2385018
#2013-01-16#,37.5,38.735,37.445,37.775,5086120
#2013-01-17#,38.075,38.175,37.68,38,1954302
#2013-01-18#,37.955,38.005,37.165,37.815,2496294
#2013-01-21#,37.955,38.005,37.165,37.815,2496294
#2013-01-22#,37.86,38.04,37.53,37.775,1863622
#2013-01-23#,37.675,38.025,37.39,37.56,1720318
#2013-01-24#,37.6,38.39,37.45,38.265,2006500
#2013-01-25#,38.425,38.79,38.2251,38.645,2104502
#2013-01-28#,38.745,39.21,38.125,38.125,2042554
#2013-01-29#,38.035,38.095,37.565,37.955,1905792
#2013-01-30#,37.84,38.12,37.555,37.59,1931766
#2013-01-31#,37.5,37.5,36.97,37.09,2231352
#2013-02-01#,37.45,37.69,36.725,37.255,3269476
#2013-02-04#,36.85,36.95,36.54,36.655,1940254
#2013-02-05#,36.735,37.31,36.7,37.125,1465190
#2013-02-06#,36.91,37.385,36.895,37.065,1303278
#2013-02-07#,37.16,37.32,36.33,36.695,1303036
#2013-02-08#,36.75,37.47,36.685,37.47,1137494
#2013-02-11#,37.375,37.67,37.22,37.465,852006
#2013-02-12#,37.415,37.9,37.415,37.705,2890444
#2013-02-13#,37.88,38.075,37.405,37.585,2574438
#2013-02-14#,37.45,38.35,37.085,37.57,3869736
#2013-02-15#,37.605,38.47,37.361,38.055,3755558
#2013-02-18#,37.605,38.47,37.361,38.055,3755558
#2013-02-19#,38.11,38.595,38.065,38.4,2419866
#2013-02-20#,38.38,38.495,37.815,37.835,1697034
#2013-02-21#,37.61,37.715,36.81,37.19,2446448
#2013-02-22#,37.38,37.56,36.92,37.225,1870180
#2013-02-25#,37.515,37.74,36.385,36.39,1801590
#2013-02-26#,36.655,36.72,36.03,36.67,1287560
#2013-02-27#,36.66,37.56,36.415,37.42,1317096
#2013-02-28#,37.41,37.64,37.205,37.205,1762794
#2013-03-01#,36.98,37.865,36.785,37.535,2366780
#2013-03-04#,37.4,37.555,36.985,37.325,1231586
#2013-03-05#,37.55,37.825,37.455,37.76,2560174
#2013-03-06#,37.845,38.7675,37.79,38.59,2403828
#2013-03-07#,38.66,39.135,38.53,38.755,2067610
#2013-03-08#,38.97,39.8,38.83,39.75,1937012
#2013-03-11#,39.575,39.9475,39.425,39.735,1954338
#2013-03-12#,39.75,39.94,39.4175,39.64,1710908
#2013-03-13#,39.585,39.72,39.35,39.565,1396526
#2013-03-14#,39.67,40.03,39.49,39.965,2198102
#2013-03-15#,40.05,40.05,39.64,39.88,2139736
#2013-03-18#,39.265,39.4875,38.51,39.29,2051238
#2013-03-19#,39.375,39.68,38.635,38.995,2240140
#2013-03-20#,39.215,39.545,39.09,39.22,1651100
#2013-03-21#,38.8,39.0475,38.325,38.565,2493512
#2013-03-22#,38.755,38.795,38,38.21,1239518
#2013-03-25#,38.55,38.5899,37.67,38.01,2132524
#2013-03-26#,38.23,38.695,37.93,38.69,1444634
#2013-03-27#,38.395,38.99,38.155,38.9,1431262
#2013-03-28#,38.795,38.98,38.275,38.67,1470340
#2013-03-29#,38.795,38.98,38.275,38.67,1470340
#2013-04-01#,38.685,38.73,38.23,38.345,1246224
#2013-04-02#,38.485,38.59,37.485,37.66,2183432
#2013-04-03#,37.745,37.815,37.14,37.23,2649528
#2013-04-04#,37.33,37.425,36.27,36.995,4503328
#2013-04-05#,36.365,36.69,36.065,36.61,1916482
#2013-04-08#,36.555,36.705,36.085,36.29,2259398
#2013-04-09#,36.355,36.52,36.005,36.27,1872786
#2013-04-10#,36.43,37.38,36.36,37.36,2407814
#2013-04-11#,37.35,37.895,37.29,37.7,1383054
#2013-04-12#,37.415,37.53,37.115,37.405,1516130
#2013-04-15#,37.035,37.29,35.87,35.91,2047090
#2013-04-16#,36.36,37.08,36.295,37.04,2008290
#2013-04-17#,36.55,36.65,35.445,35.81,2435912
#2013-04-18#,35.925,36.0975,35.215,35.42,1725592
#2013-04-19#,35.64,36.51,35.56,36.345,1692736
#2013-04-22#,36.405,36.725,35.775,36.375,2310714
#2013-04-23#,36.5,36.715,36.2425,36.68,2526748
#2013-04-24#,36.79,37.605,36.675,37.585,2401652
#2013-04-25#,38.505,39.215,37.89,38.775,3884030
#2013-04-26#,39,39.31,38.785,38.965,2108852
#2013-04-29#,39.18,39.625,38.765,39.59,2254650
#2013-04-30#,39.59,39.69,38.92,39.085,2295920
#2013-05-01#,38.985,39.235,38.65,38.81,1740710
#2013-05-02#,38.92,39.13,38.765,38.88,1231870
#2013-05-03#,39.385,39.99,39.38,39.67,1676782
#2013-05-06#,39.585,39.915,39.545,39.68,1323826
#2013-05-07#,39.82,40.31,39.51,40.305,1533138
#2013-05-08#,40.23,41.175,40.23,41.055,1940772
#2013-05-09#,41.08,41.42,40.825,40.885,1627840
#2013-05-10#,40.985,41.21,40.665,41.11,1124150
#2013-05-13#,40.885,41.115,40.68,40.96,1068000
#2013-05-14#,40.91,41.78,40.91,41.67,1494138
#2013-05-15#,41.62,42.03,41.42,41.935,1816852
#2013-05-16#,41.82,42.22,41.535,41.61,1802164
#2013-05-17#,41.62,42.69,41.615,42.675,1887768
#2013-05-20#,42.605,42.645,42.155,42.405,1185412
#2013-05-21#,42.43,42.535,41.905,41.975,1969156
#2013-05-22#,41.935,42.2,40.9935,41.34,2314758
#2013-05-23#,40.835,41.325,40.68,41.075,1452476
#2013-05-24#,40.76,41.155,40.57,40.98,1258146
#2013-05-27#,40.76,41.155,40.57,40.98,1258146
#2013-05-28#,41.655,42.03,41.265,41.345,1620234
#2013-05-29#,41.035,41.72,41.035,41.43,1716374
#2013-05-30#,41.49,41.815,41.365,41.395,1255626
#2013-05-31#,41.22,41.42,40.535,40.535,1632534
#2013-06-03#,40.71,41.145,39.815,40.265,2265990
#2013-06-04#,40.235,40.545,39.76,40.19,1554086
#2013-06-05#,40.05,40.2,39.405,39.725,1582120
#2013-06-06#,39.715,40.105,39.405,40.095,1601792
#2013-06-07#,40,41.315,39.215,41.31,2519128
#2013-06-10#,41.51,42.075,41.215,41.92,2360810
#2013-06-11#,41.31,42.09,41.06,41.805,2422636
#2013-06-12#,42.37,42.425,41.625,41.64,2035720
#2013-06-13#,41.535,42.945,41.47,42.85,1385708
#2013-06-14#,42.79,42.915,42.235,42.27,1479544
#2013-06-17#,42.685,43.3375,42.625,43.145,2035528
#2013-06-18#,43.135,43.645,42.955,43.36,1975808
#2013-06-19#,43.305,43.635,42.87,42.89,1934974
#2013-06-20#,42.265,42.4,41.325,41.56,2005086
#2013-06-21#,41.9,42.0225,41.425,41.63,2569328
#2013-06-24#,40.795,41.3,40.255,40.935,2012260
#2013-06-25#,41.305,41.775,41.215,41.515,1406092
#2013-06-26#,41.79,42.565,41.7,42.27,1251358
#2013-06-27#,42.68,43.38,42.62,43.215,1479544
#2013-06-28#,43.075,43.83,42.925,43.075,1773776
#2013-07-01#,43.3,43.495,42.995,43.12,1733096
#2013-07-02#,43.1,43.175,42.285,42.48,2480910
#2013-07-03#,42.23,42.42,42.07,42.235,1202082
