"Date","Open","High","Low","Close","Volume"
#2008-01-01#,1475.25,1475.83,1465.13,1468.36,849330600
#2008-01-02#,1467.97,1471.77,1442.07,1447.16,1248723000
#2008-01-03#,1447.55,1456.8,1443.73,1447.16,1093171000
#2008-01-04#,1444.01,1444.01,1411.19,1411.63,1466069000
#2008-01-07#,1414.07,1423.87,1403.45,1416.18,1507873000
#2008-01-08#,1415.71,1430.28,1388.3,1390.19,1656083000
#2008-01-09#,1390.25,1409.19,1378.7,1409.13,1804646000
#2008-01-10#,1406.78,1429.09,1395.31,1420.33,1788324000
#2008-01-11#,1419.91,1419.91,1394.83,1401.02,1584654000
#2008-01-14#,1402.91,1417.89,1402.91,1416.25,1260171000
#2008-01-15#,1411.88,1411.88,1380.6,1380.95,1611564000
#2008-01-16#,1377.41,1391.99,1364.27,1373.2,2000854000
#2008-01-17#,1374.79,1377.72,1330.67,1333.25,1946746000
#2008-01-18#,1333.9,1350.28,1312.51,1325.19,2245565000
#2008-01-21#,1333.9,1350.28,1312.51,1325.19,2245565000
#2008-01-22#,1312.94,1322.09,1274.29,1310.5,2356692000
#2008-01-23#,1310.41,1339.09,1270.05,1338.6,2558623000
#2008-01-24#,1340.13,1355.15,1334.31,1352.07,1951047000
#2008-01-25#,1357.32,1368.56,1327.5,1330.61,1757352000
#2008-01-28#,1330.7,1353.97,1322.26,1353.97,1376848000
#2008-01-29#,1355.94,1364.93,1350.19,1362.3,1398875000
#2008-01-30#,1362.22,1385.86,1352.95,1355.81,1679396000
#2008-01-31#,1351.98,1385.62,1334.08,1378.55,1969022000
#2008-02-01#,1378.6,1396.02,1375.93,1395.41,2051114000
#2008-02-04#,1395.38,1395.38,1379.69,1380.82,1306226000
#2008-02-05#,1380.28,1380.28,1336.64,1336.64,1551903000
#2008-02-06#,1339.48,1351.96,1324.34,1326.45,1475338000
#2008-02-07#,1324.01,1347.16,1316.75,1336.91,1683976000
#2008-02-08#,1336.88,1341.22,1321.06,1331.29,1345300000
#2008-02-11#,1331.92,1341.4,1320.32,1339.13,1277476000
#2008-02-12#,1340.55,1362.1,1339.36,1348.86,1315136000
#2008-02-13#,1353.12,1369.23,1350.78,1367.21,1256276000
#2008-02-14#,1367.33,1368.16,1347.31,1348.86,1221202000
#2008-02-15#,1347.52,1350,1338.13,1350,1329573000
#2008-02-18#,1347.52,1350,1338.13,1350,1329573000
#2008-02-19#,1355.86,1367.28,1345.05,1348.78,1198302000
#2008-02-20#,1348.39,1363.71,1336.55,1360.03,1271698000
#2008-02-21#,1362.21,1367.94,1339.34,1342.53,1253845000
#2008-02-22#,1344.22,1354.3,1327.04,1353.11,1279144000
#2008-02-25#,1352.75,1374.36,1346.03,1371.8,1331920000
#2008-02-26#,1371.76,1387.34,1363.29,1381.29,1324189000
#2008-02-27#,1378.95,1388.34,1372,1380.02,1244207000
#2008-02-28#,1378.16,1378.16,1363.16,1367.68,1234600000
#2008-02-29#,1364.07,1364.07,1325.42,1330.63,1591828000
#2008-03-03#,1330.45,1335.13,1320.04,1331.34,1304284000
#2008-03-04#,1329.58,1331.03,1307.39,1326.75,1602734000
#2008-03-05#,1327.69,1344.19,1320.22,1333.7,1439508000
#2008-03-06#,1332.2,1332.2,1303.42,1304.34,1388956000
#2008-03-07#,1301.53,1313.24,1282.43,1293.37,1503128000
#2008-03-10#,1293.16,1295.01,1272.66,1273.37,1375892000
#2008-03-11#,1274.4,1320.65,1274.4,1320.65,1685649000
#2008-03-12#,1321.13,1333.26,1307.86,1308.77,1323539000
#2008-03-13#,1305.26,1321.68,1282.11,1315.48,1651395000
#2008-03-14#,1316.05,1321.47,1274.86,1288.14,1744821000
#2008-03-17#,1283.21,1287.5,1256.98,1276.6,1785103000
#2008-03-18#,1277.16,1330.74,1277.16,1330.74,1736810000
#2008-03-19#,1330.97,1341.51,1298.42,1298.42,1600210000
#2008-03-20#,1299.67,1330.67,1295.22,1329.51,2164867000
#2008-03-21#,1299.67,1330.67,1295.22,1329.51,2164867000
#2008-03-24#,1330.29,1359.68,1330.29,1349.88,1293808000
#2008-03-25#,1349.07,1357.47,1341.21,1352.98,1219159000
#2008-03-26#,1352.45,1352.45,1336.41,1341.13,1213426000
#2008-03-27#,1340.34,1345.62,1325.66,1325.76,1231521000
#2008-03-28#,1327.02,1334.87,1312.95,1315.22,1146930000
#2008-03-31#,1315.92,1328.52,1312.81,1322.7,1285014000
#2008-04-01#,1326.41,1370.18,1326.41,1370.18,1426818000
#2008-04-02#,1369.96,1377.95,1361.55,1367.53,1199503000
#2008-04-03#,1365.69,1375.66,1358.68,1369.31,1028008000
#2008-04-04#,1369.85,1380.91,1362.83,1370.4,1034981000
#2008-04-07#,1373.69,1386.74,1369.02,1372.54,1048235000
#2008-04-08#,1370.16,1370.16,1360.62,1365.54,1016550000
#2008-04-09#,1365.5,1368.39,1349.97,1354.49,1048001000
#2008-04-10#,1355.37,1367.24,1350.11,1360.55,1161228000
#2008-04-11#,1357.98,1357.98,1331.21,1332.83,1127900000
#2008-04-14#,1332.2,1335.64,1326.16,1328.32,962857700
#2008-04-15#,1331.72,1337.72,1324.35,1334.43,1024643000
#2008-04-16#,1337.02,1365.49,1337.02,1364.71,1233334000
#2008-04-17#,1363.37,1368.6,1357.25,1365.56,1028500000
#2008-04-18#,1369,1395.9,1369,1390.33,1353863000
#2008-04-21#,1387.72,1390.23,1379.25,1388.17,967742100
#2008-04-22#,1386.43,1386.43,1369.84,1375.94,1094397000
#2008-04-23#,1378.4,1387.87,1372.24,1379.93,1208787000
#2008-04-24#,1380.52,1397.72,1371.09,1388.82,1286680000
#2008-04-25#,1387.88,1399.11,1379.98,1397.84,1127989000
#2008-04-28#,1397.96,1402.9,1394.4,1396.37,1009916000
#2008-04-29#,1395.61,1397,1386.7,1390.94,1034216000
#2008-04-30#,1391.22,1404.57,1384.25,1385.59,1247161000
#2008-05-01#,1385.97,1410.07,1383.07,1409.34,1250635000
#2008-05-02#,1409.16,1422.72,1406.25,1413.9,1147290000
#2008-05-05#,1412.77,1415.7,1404.37,1407.49,1196528000
#2008-05-06#,1405.6,1421.57,1397.1,1418.26,1206198000
#2008-05-07#,1417.49,1419.54,1391.16,1392.57,1159022000
#2008-05-08#,1394.29,1402.35,1389.39,1397.68,1035769000
#2008-05-09#,1394.9,1394.9,1384.11,1388.28,888157300
#2008-05-12#,1389.4,1404.06,1386.2,1403.58,887298800
#2008-05-13#,1404.4,1406.3,1396.26,1403.04,1092082000
#2008-05-14#,1405.65,1420.19,1405.65,1408.66,1068208000
