"Date","Open","High","Low","Close","Volume"
#2011-01-03#,20.3851,20.418,20.1815,20.3215,5486640
#2011-01-04#,20.3662,20.4227,19.9286,20.0156,5487652
#2011-01-05#,20.0297,20.145,19.8527,20.0344,4242388
#2011-01-06#,20.025,20.0627,19.5426,19.6721,6875268
#2011-01-07#,19.4932,19.6179,19.1567,19.3215,10685056
#2011-01-10#,19.2956,19.5874,19.2391,19.4603,4721516
#2011-01-11#,19.5732,19.5732,19.3073,19.4744,4317164
#2011-01-12#,19.6274,19.6532,19.465,19.5379,2533420
#2011-01-13#,19.5309,19.5944,19.3003,19.3779,5264296
#2011-01-14#,19.385,19.7544,19.3003,19.7544,4480560
#2011-01-17#,19.385,19.7544,19.3003,19.7544,4480560
#2011-01-18#,19.7709,19.7944,19.3567,19.4791,3758540
#2011-01-19#,19.5332,19.545,19.2462,19.545,5200052
#2011-01-20#,19.5073,19.7521,19.4462,19.6721,5118704
#2011-01-21#,19.7285,19.7285,19.2744,19.3097,5185324
#2011-01-24#,19.272,19.5144,19.2462,19.4226,3862204
#2011-01-25#,19.3403,19.3591,18.9191,19.1403,8347748
#2011-01-26#,19.2532,19.5544,19.0956,19.4556,6483888
#2011-01-27#,19.5403,19.5403,19.2862,19.4462,3835568
#2011-01-28#,19.4368,19.4744,19.1144,19.1661,5060608
#2011-01-31#,19.1967,19.4909,19.0744,19.465,3512336
#2011-02-01#,19.5568,19.8203,19.4791,19.7944,5068112
#2011-02-02#,19.7356,19.8368,19.5921,19.7238,3642324
#2011-02-03#,19.7403,20.0015,19.7356,19.8674,3961976
#2011-02-04#,19.9309,20.6368,19.7944,20.4557,7292764
#2011-02-07#,20.4274,20.5145,20.3145,20.3521,4420640
#2011-02-08#,20.4392,20.6133,20.3404,20.5686,3087720
#2011-02-09#,20.571,21.1192,20.571,20.7357,5737116
#2011-02-10#,20.6627,20.7639,20.4627,20.5992,4510612
#2011-02-11#,20.6015,20.6015,20.3427,20.5027,4343072
#2011-02-14#,20.4439,20.4815,20.2533,20.4533,3276376
#2011-02-15#,20.3474,20.458,20.1921,20.4204,2658020
#2011-02-16#,20.4651,20.5697,20.145,20.3851,4377488
#2011-02-17#,20.3027,20.7074,20.1427,20.6157,4671932
#2011-02-18#,20.6227,21.1781,20.6227,21.131,9651996
#2011-02-21#,20.6227,21.1781,20.6227,21.131,9651996
#2011-02-22#,22.0746,23.5877,22.0746,22.7123,21002748
#2011-02-23#,22.717,22.7994,22.2958,22.3852,8154180
#2011-02-24#,22.3734,22.6652,22.3076,22.5899,6240644
#2011-02-25#,22.5546,22.8252,22.4511,22.5852,4277792
#2011-02-28#,22.4323,22.5593,22.3429,22.5123,5160780
#2011-03-01#,22.6299,22.6558,22.0746,22.1664,5606968
#2011-03-02#,22.1711,22.3099,21.9711,22.1287,3275612
#2011-03-03#,22.2958,22.597,22.2181,22.5123,2623792
#2011-03-04#,22.5805,22.7005,22.3711,22.517,4441196
#2011-03-07#,22.4935,22.837,22.3758,22.7664,6258584
#2011-03-08#,22.7123,22.9405,22.6252,22.7523,4897460
#2011-03-09#,22.6723,23.0794,22.5546,22.9782,4819300
#2011-03-10#,22.7499,23.2535,22.6252,22.8088,4597324
#2011-03-11#,22.6535,23.1782,22.5664,23.1006,3106792
#2011-03-14#,22.9947,23.0559,22.6182,22.7217,3331060
#2011-03-15#,22.1828,22.7452,22.0722,22.5711,4046128
#2011-03-16#,22.5335,22.7617,22.1546,22.244,3713944
#2011-03-17#,22.4746,22.564,22.1711,22.2511,2789988
#2011-03-18#,22.4629,22.4676,21.6957,21.884,5896588
#2011-03-21#,22.0534,22.237,21.9875,22.1028,3008308
#2011-03-22#,22.0864,22.1934,21.9969,22.0722,2101104
#2011-03-23#,22.0252,22.2334,21.7381,22.197,3140520
#2011-03-24#,22.324,22.4911,22.0864,22.3923,2678228
#2011-03-25#,22.3687,22.5876,22.2534,22.4535,2735320
#2011-03-28#,22.4629,22.6935,22.2723,22.2911,2798664
#2011-03-29#,22.277,22.7617,22.2255,22.6794,3006268
#2011-03-30#,22.7452,23.3806,22.7288,23.3359,5017384
#2011-03-31#,23.2347,23.2582,22.87,23.1853,4835616
#2011-04-01#,23.0323,23.5265,23.0041,23.2723,4615312
#2011-04-04#,23.3547,23.4135,23.1429,23.2088,2520724
#2011-04-05#,23.27,23.4629,23.0747,23.31,2613892
#2011-04-06#,23.3829,23.4135,23.0511,23.1241,2428012
#2011-04-07#,23.19,23.2959,22.9412,23.1688,2237916
#2011-04-08#,23.2959,23.3029,22.7452,22.8888,2317472
#2011-04-11#,22.9311,23.5053,22.9288,23.3641,3570840
#2011-04-12#,23.2041,23.5288,23.1619,23.3782,4494004
#2011-04-13#,23.4018,23.5829,23.3123,23.5382,3035676
#2011-04-14#,23.4465,23.8183,23.3806,23.59,4266128
#2011-04-15#,23.5971,23.9218,23.5829,23.7547,4069020
#2011-04-18#,23.5006,23.5006,23.1688,23.3288,4020564
#2011-04-19#,23.4112,23.7453,23.3547,23.7053,3600984
#2011-04-20#,23.9924,24.7313,23.9806,24.3712,5272764
#2011-04-21#,24.3901,24.463,24.1618,24.3548,2710248
#2011-04-22#,24.3901,24.463,24.1618,24.3548,2710248
#2011-04-25#,24.5218,24.9783,24.4042,24.4512,4514180
#2011-04-26#,24.3359,24.7242,24.3359,24.7101,3757576
#2011-04-27#,24.7124,25.3548,24.7077,25.2984,4507268
#2011-04-28#,25.3148,25.6184,25.0748,25.569,5846544
#2011-04-29#,24.4677,24.5289,23.5806,23.663,10592988
#2011-05-02#,24.0183,24.0183,23.4676,23.5359,4798260
#2011-05-03#,23.47,23.7571,23.1241,23.2841,5092388
#2011-05-04#,23.2465,23.4371,22.9923,23.277,4123584
#2011-05-05#,23.197,23.7618,23.0464,23.6582,5777040
#2011-05-06#,23.7524,23.8724,23.4253,23.4676,4041376
#2011-05-09#,23.5312,23.6863,23.4582,23.5076,2578824
#2011-05-10#,23.5076,23.7336,23.4818,23.6488,2142308
#2011-05-11#,23.6865,23.7124,23.3656,23.5053,2375732
#2011-05-12#,23.5406,24.1195,23.3947,24.0842,3755284
#2011-05-13#,24.0677,24.1336,23.7077,23.7712,2154576
#2011-05-16#,23.7312,23.8747,23.6606,23.6865,1915040
#2011-05-17#,23.6394,23.79,23.3829,23.5853,2268780
#2011-05-18#,23.6818,23.9171,23.5028,23.9077,1502160
#2011-05-19#,23.9124,24.0795,23.7783,24.0465,2013964
#2011-05-20#,23.8465,23.9077,22.7711,22.9288,7171988
#2011-05-23#,22.7311,23.07,22.6817,22.9453,3606856
#2011-05-24#,22.99,23.15,22.877,22.957,2261800
#2011-05-25#,22.3734,22.5899,22.1923,22.4817,4589444
#2011-05-26#,22.5664,23.1288,22.4746,23.0582,3457628
#2011-05-27#,23.1147,23.3147,23.0841,23.2535,2585024
#2011-05-30#,23.1147,23.3147,23.0841,23.2535,2585024
#2011-05-31#,23.4629,23.5194,23.2841,23.4535,3618812
#2011-06-01#,23.47,23.6394,22.8441,22.8747,3436568
#2011-06-02#,22.7758,22.9853,22.4911,22.5593,2173992
#2011-06-03#,22.364,22.7547,22.3052,22.357,2234128
#2011-06-06#,22.284,22.4158,22.077,22.0958,2534708
#2011-06-07#,22.1923,22.3852,22.0722,22.0911,3729344
#2011-06-08#,21.8746,21.9024,21.5546,21.5946,3765608
#2011-06-09#,21.6981,22.1146,21.651,21.9311,4603024
#2011-06-10#,21.8769,22.0534,21.5593,21.6016,4783028
#2011-06-13#,24.2465,24.5901,23.6136,23.7688,16839084
#2011-06-14#,24.143,24.2348,23.7335,23.9524,5150400
#2011-06-15#,23.7806,23.9312,23.5947,23.7288,4675648
#2011-06-16#,23.71,23.8088,23.3406,23.7571,5878860
#2011-06-17#,23.9689,24.5571,23.9689,24.1901,6610708
#2011-06-20#,24.0795,24.8348,24.0606,24.6866,4381000
#2011-06-21#,24.6771,25.1619,24.6771,24.8348,4168268
#2011-06-22#,24.8136,24.9831,24.5736,24.5948,2951492
#2011-06-23#,24.3477,24.6254,24.1195,24.583,3100116
#2011-06-24#,24.6701,24.8607,24.4592,24.7407,5350648
#2011-06-27#,24.7077,25.0019,24.6113,24.7172,3088172
#2011-06-28#,24.823,25.1619,24.8042,25.1572,2618604
#2011-06-29#,25.2442,25.4584,25.0089,25.3243,2949984
#2011-06-30#,25.3572,25.8208,25.2731,25.5454,3280352
#2011-07-01#,25.4419,26.2537,25.4419,26.2161,3176560
#2011-07-04#,25.4419,26.2537,25.4419,26.2161,3176560
#2011-07-05#,26.1949,26.3479,25.929,26.1431,2301820
