"Date","Open","High","Low","Close","Volume"
#2004-01-01#,35.2979,35.4993,34.8951,35.1071,1441610
#2004-01-02#,35.1071,35.3509,34.6937,34.7785,1461610
#2004-01-05#,35.1389,36.2307,35.0859,36.2307,2627558
#2004-01-06#,36.0717,36.9409,36.0611,36.7925,2935766
#2004-01-07#,36.0399,36.1989,34.9587,35.5205,5963514
#2004-01-08#,35.7749,35.8279,35.0859,35.4781,3796902
#2004-01-09#,35.2449,35.6583,34.9481,35.0647,2571331
#2004-01-12#,34.9799,35.3085,34.9799,35.1919,1361326
#2004-01-13#,35.2979,35.5099,34.4817,35.1813,2136235
#2004-01-14#,35.1813,35.6477,35.1495,35.6159,2441331
#2004-01-15#,36.0399,36.4109,35.1071,36.0823,3504448
#2004-01-16#,36.0823,36.4109,35.8385,36.3155,2120197
#2004-01-19#,36.0823,36.4109,35.8385,36.3155,2120197
#2004-01-20#,36.3473,36.5381,36.1565,36.3579,1801045
#2004-01-21#,35.7749,36.1671,35.3085,35.8385,2887464
#2004-01-22#,36.0399,36.1459,35.5947,35.8809,2444349
#2004-01-23#,36.1459,36.1459,34.9799,35.1389,3434070
#2004-01-26#,35.0541,35.2025,34.5665,35.0753,3750109
#2004-01-27#,34.7573,34.7573,33.3051,33.3793,10858062
#2004-01-28#,33.0719,33.3687,32.2133,32.6479,8615789
#2004-01-29#,32.4041,32.5843,32.0649,32.4147,5874552
#2004-01-30#,32.9659,33.8139,32.8705,33.6549,6029175
#2004-02-02#,33.8457,34.0153,33.5489,33.6549,5665872
#2004-02-03#,33.6549,33.6549,33.1779,33.4853,3396617
#2004-02-04#,33.1249,33.4747,32.8599,32.9553,5271719
#2004-02-05#,33.2309,33.4005,32.9023,32.9129,3718222
#2004-02-06#,32.9871,33.3581,32.8069,33.2309,4208130
#2004-02-09#,33.3899,33.4959,33.0189,33.3793,4272376
#2004-02-10#,33.1885,33.9305,33.0719,33.7821,3381523
#2004-02-11#,33.4535,33.9411,33.4323,33.7821,5192191
#2004-02-12#,33.7821,34.3969,33.6231,34.2379,4835963
#2004-02-13#,34.2379,34.5771,34.0471,34.5453,2695294
#2004-02-16#,34.2379,34.5771,34.0471,34.5453,2695294
#2004-02-17#,34.6619,35.0117,34.5559,34.8209,2233122
#2004-02-18#,34.8209,34.9799,34.6195,34.7149,1894159
#2004-02-19#,34.9481,34.9799,34.3863,34.4923,1663214
#2004-02-20#,34.3545,34.4075,33.7079,34.0047,3745392
#2004-02-23#,34.0153,34.2803,33.8457,34.0259,2518689
#2004-02-24#,34.0259,34.3333,33.9093,34.1001,2492651
#2004-02-25#,34.1531,34.8103,34.0365,34.7679,2943691
#2004-02-26#,34.4711,35.2025,34.4499,35.0859,5006529
#2004-02-27#,34.5665,35.1813,34.5665,34.9799,4219262
#2004-03-01#,35.2131,35.2237,34.8845,35.0753,2822841
#2004-03-02#,35.0117,35.2131,34.8845,34.9799,2187650
#2004-03-03#,34.8845,35.2343,34.8845,35.1919,1707554
#2004-03-04#,35.1389,35.2343,34.9481,35.0753,2862936
#2004-03-05#,35.0329,35.6053,34.9057,35.4251,3111805
#2004-03-08#,35.2661,35.4993,35.0541,35.0859,1375666
#2004-03-09#,35.0859,35.0859,34.5983,34.8209,1697648
#2004-03-10#,34.7679,34.7679,33.9305,33.9835,2052272
#2004-03-11#,33.9199,34.0259,33.1143,33.2521,3419919
#2004-03-12#,33.4429,34.0259,33.4005,34.0047,2320764
#2004-03-15#,34.2909,34.3121,32.5419,33.3051,1928876
#2004-03-16#,33.8139,34.4287,33.7609,34.3333,3158692
#2004-03-17#,34.3333,35.0541,34.3121,34.9163,2067084
#2004-03-18#,34.8209,34.9693,34.5241,34.6089,1808026
#2004-03-19#,34.8209,35.0435,34.6513,34.6619,2522652
#2004-03-22#,34.6619,34.6619,33.7079,33.9199,2172462
#2004-03-23#,33.9729,34.0577,33.4641,33.4641,2086612
#2004-03-24#,33.5489,33.6549,33.0613,33.1567,2002178
#2004-03-25#,33.4535,33.8139,33.3581,33.7609,1873687
#2004-03-26#,33.5701,33.8033,33.3263,33.4747,1652176
#2004-03-29#,33.5489,33.8351,33.3475,33.6973,1264156
#2004-03-30#,33.7079,33.9411,33.4959,33.7609,1260948
#2004-03-31#,33.8669,33.8669,33.3263,33.3899,2695954
#2004-04-01#,33.7503,33.8775,33.3793,33.7503,3722939
#2004-04-02#,34.8739,34.9163,33.6125,34.1743,2821615
#2004-04-05#,34.1319,34.5983,34.0789,34.5877,2541991
#2004-04-06#,34.4499,34.7149,34.2061,34.5453,1604629
#2004-04-07#,34.6195,34.7785,34.0895,34.3439,1694158
#2004-04-08#,34.6089,34.7361,34.3121,34.3651,1933781
#2004-04-09#,34.6089,34.7361,34.3121,34.3651,1933781
#2004-04-12#,34.6301,35.2131,34.4181,34.9905,1702554
#2004-04-13#,35.0541,35.1389,33.8351,34.0047,3229636
#2004-04-14#,33.3369,33.9093,32.9129,33.1779,2918408
#2004-04-15#,33.1779,33.2733,32.0013,32.5419,3427467
#2004-04-16#,32.8069,33.3581,32.7857,32.9977,2620482
#2004-04-19#,32.9977,33.0295,32.5419,32.6055,1807743
#2004-04-20#,32.8281,32.9023,32.1921,32.2027,1746045
#2004-04-21#,31.9059,32.0119,31.2911,31.4289,5135681
#2004-04-22#,31.4289,32.2345,31.3335,32.1179,6157289
#2004-04-23#,31.9589,32.3299,31.7893,32.1179,2742652
#2004-04-26#,32.2663,32.4253,31.9059,32.0755,1702743
#2004-04-27#,32.1815,32.7115,32.1772,32.2345,2145669
#2004-04-28#,31.9059,31.9271,31.2699,31.2805,2166895
#2004-04-29#,31.2169,31.8317,30.8883,31.1321,3039163
#2004-04-30#,31.3229,31.3229,30.7399,30.8883,3483788
#2004-05-03#,30.8035,31.0791,30.5809,30.8353,2847653
#2004-05-04#,31.0367,31.5349,30.9413,31.2593,2888596
#2004-05-05#,31.7469,32.0225,31.5031,31.8317,3081899
#2004-05-06#,31.8105,32.0649,31.6409,31.9483,3411334
#2004-05-07#,31.8529,31.8635,30.9943,31.1851,3206428
#2004-05-10#,31.0261,31.0367,30.1357,30.6869,2696992
#2004-05-11#,30.7399,30.8353,30.4431,30.6339,2964257
#2004-05-12#,30.4431,30.6339,30.1357,30.4643,5985118
#2004-05-13#,30.3689,31.3335,30.3583,30.8565,4401999
#2004-05-14#,30.8671,31.1533,30.5597,31.0049,3727373
#2004-05-17#,30.5597,30.7717,30.2205,30.4113,2822653
#2004-05-18#,30.5809,31.2805,30.5703,31.1109,4112375
#2004-05-19#,31.6409,32.1497,31.0791,31.0897,3085295
#2004-05-20#,30.9201,31.0049,30.6551,30.8035,2139160
#2004-05-21#,31.7151,31.7151,30.9519,31.0897,1599629
#2004-05-24#,31.3547,31.3759,31.0155,31.1427,2746520
#2004-05-25#,31.0049,31.8635,30.7823,31.8211,2067744
#2004-05-26#,31.7681,32.2027,31.6409,31.8529,1669535
#2004-05-27#,32.2451,32.2451,31.5879,31.7999,2342085
#2004-05-28#,31.8529,31.9271,31.6939,31.8741,1424911
#2004-05-31#,31.8529,31.9271,31.6939,31.8741,1424911
#2004-06-01#,31.7151,31.8847,31.4713,31.8105,2037272
#2004-06-02#,31.8317,32.2769,31.7575,32.0861,1498780
#2004-06-03#,31.8529,31.9483,31.5031,31.5031,1164627
