"Date","Open","High","Low","Close","Volume"
#2018-04-20#,194.43,194.79,192.21,192.75,970248
#2018-04-23#,193.34,193.405,192.02,192.89,786721
#2018-04-24#,192.43,194.53,192.05,193.76,998415
#2018-04-25#,193.39,195.11,192.19,193.71,748607
#2018-04-26#,196.5,203.12,195.66,199.82,1829328
#2018-04-27#,199.25,203.24,198.38,202.45,747998
#2018-04-30#,203.35,203.98,201.57,201.78,896469
#2018-05-01#,201.84,205.65,200.68,204.5,1253185
#2018-05-02#,203.27,206,201.11,204.69,858526
#2018-05-03#,205.18,207.25,203.9,205.91,1156543
#2018-05-04#,205.58,208.07,205.077,207.39,495114
#2018-05-07#,207.34,210.24,206.09,209.98,851002
#2018-05-08#,210,210.84,209.17,210.03,1118036
#2018-05-09#,210.48,211.58,209.2,211.54,549757
#2018-05-10#,212.39,213.92,211.5,211.85,653919
#2018-05-11#,212.68,213.149,211.27,211.6,698152
#2018-05-14#,211.47,212.69,208.01,209.44,658746
#2018-05-15#,207.8,208.86,205.31,205.91,957343
#2018-05-16#,206.96,207.47,204.74,205.6,598768
#2018-05-17#,204.62,205.6,203.305,203.84,597650
#2018-05-18#,204.1,205.02,201.84,203.59,784145
#2018-05-21#,204.1,205.87,202.38,204.9,563186
#2018-05-22#,204.75,205.26,203.375,204.11,616106
#2018-05-23#,204.87,207.81,204.8,206.67,571732
#2018-05-24#,206.94,207.79,205.97,207.14,563856
#2018-05-25#,208.12,209.32,207.24,208.49,439672
#2018-05-28#,208.12,209.32,207.24,208.49,439672
#2018-05-29#,208.47,209.94,207.455,209.85,883174
#2018-05-30#,209.62,212.87,209.07,212.23,506757
#2018-05-31#,211.01,212.68,209.86,211.84,1553159
#2018-06-01#,211.95,212.11,210,211.62,560175
#2018-06-04#,212.5,214.05,211.33,214.05,582001
#2018-06-05#,214.31,215.4,212.72,212.88,810652
#2018-06-06#,212.56,214.55,212.03,213.6,695748
#2018-06-07#,214.21,215.54,213.1,215.14,834255
#2018-06-08#,215.38,216.76,214.32,216.55,769691
#2018-06-11#,216.61,217.34,215.44,216.64,767723
#2018-06-12#,214.5,216.65,213.77,215.92,813345
#2018-06-13#,216.63,217.49,212.09,212.32,701648
#2018-06-14#,212.51,215.6,212.51,214.46,634650
#2018-06-15#,215.05,216.75,213.75,214.02,1313894
#2018-06-18#,213.92,215.62,212.795,214.68,627292
#2018-06-19#,213.48,218.35,213.42,217.07,1145422
#2018-06-20#,217.14,219.1,216.49,218.53,757359
#2018-06-21#,218.27,222.03,217.925,221.84,1002048
#2018-06-22#,221.8,226.25,221.2,225.96,1199807
#2018-06-25#,225.35,226.25,223.415,225.65,1137692
#2018-06-26#,225.83,229.72,224.54,229,1732185
#2018-06-27#,228.99,230.09,226.83,227.2,1251468
#2018-06-28#,226.79,229.62,226.79,228.93,817705
#2018-06-29#,228.06,229.47,225.95,226.86,1237772
#2018-07-02#,226.86,228.69,223.68,226.34,710679
#2018-07-03#,226.58,230.94,225.3,229.44,578023
#2018-07-04#,226.58,230.94,225.3,229.44,578023
#2018-07-05#,229.43,232.93,228.87,232.71,717470
#2018-07-06#,233.15,234.9,231.29,232.21,963161
#2018-07-09#,232.39,232.39,226.855,229.64,1002146
#2018-07-10#,230.33,232.3,228.96,230.71,882175
#2018-07-11#,230.16,231.424,229.12,229.57,818304
#2018-07-12#,230.26,230.51,228.95,229.52,757300
#2018-07-13#,229.94,230.73,227.68,228.08,500573
#2018-07-16#,226,226.73,223.51,225.54,842685
#2018-07-17#,226.14,226.46,219.43,219.72,1525225
#2018-07-18#,219.56,220.68,217.78,219.14,972942
#2018-07-19#,219.14,223.39,218.99,222.46,953140
#2018-07-20#,222.46,222.46,220.23,222.12,594849
#2018-07-23#,221.66,222.35,219.96,220.62,561839
#2018-07-24#,220.36,221.24,218.805,219.34,890514
#2018-07-25#,219.97,220.42,218.82,219.67,1086497
#2018-07-26#,220.76,221.62,218.535,219.08,853368
#2018-07-27#,219.97,219.97,214.49,215.36,1127451
#2018-07-30#,216.28,216.89,214.1,214.5,1116310
#2018-07-31#,215.31,218.05,214.8,217.83,2450317
#2018-08-01#,211.01,217.91,210.38,217.48,2014239
#2018-08-02#,201.05,212.1,201.05,210.21,2054968
#2018-08-03#,210.8,215.5,210.74,213.98,1604844
#2018-08-06#,213.98,216.535,213.48,215.82,790110
#2018-08-07#,215.84,217.44,214.85,216.85,680836
#2018-08-08#,216.92,218.86,216.04,217.22,857189
#2018-08-09#,217.51,218.17,215.16,215.79,674992
#2018-08-10#,215.19,217.23,214.23,214.73,526742
#2018-08-13#,214.73,216.51,214.2,215.2,499323
#2018-08-14#,214.92,216.57,214.55,215.93,670500
#2018-08-15#,216.36,219.475,215.66,219.21,831868
#2018-08-16#,219.13,221.56,218.77,220.87,710036
#2018-08-17#,221.55,223.83,220.95,223.57,1388060
#2018-08-20#,223.47,225.285,222.03,222.48,695134
#2018-08-21#,222.33,222.71,220.74,220.86,635839
#2018-08-22#,215.52,216.82,209.97,211.04,1547074
#2018-08-23#,211,211.95,210.71,211.67,657163
#2018-08-24#,211.67,214.08,211.5,213.3,451755
#2018-08-27#,213.915,214.64,210.87,212.99,769938
#2018-08-28#,213.02,214.71,211.43,214.66,712711
#2018-08-29#,214.79,214.83,212.48,212.68,672982
#2018-08-30#,212.8,213.11,210.986,211.65,886209
#2018-08-31#,212,213.52,211.41,212.58,973045
#2018-09-03#,212,213.52,211.41,212.58,973045
#2018-09-04#,212.91,214.12,212.41,213.1,1090466
#2018-09-05#,212.64,215.96,211.62,215.7,805028
#2018-09-06#,216.01,216.94,214.71,214.75,715541
#2018-09-07#,213.51,213.7,208.83,209.11,972646
#2018-09-10#,210.72,212.48,210.382,211.71,867699
#2018-09-11#,208.92,210.63,208.18,208.34,698973
#2018-09-12#,208.24,210.91,207.19,209.77,759409
#2018-09-13#,210.5,211.205,209.45,209.92,843784
#2018-09-14#,209.29,209.485,205.41,206.58,1009120
#2018-09-17#,206.87,208.74,205.95,208.22,996999
#2018-09-18#,208.33,209.171,205.16,205.44,700600
#2018-09-19#,205.78,205.78,203.22,204.1,864937
#2018-09-20#,204.47,205.16,203.05,205.02,659977
#2018-09-21#,204.69,205.94,203.73,204.23,1308233
#2018-09-24#,204.28,204.58,201.01,201.93,893841
#2018-09-25#,202.61,204.37,202.115,202.36,668478
#2018-09-26#,202.85,203.46,200.96,201.15,722645
#2018-09-27#,201.49,202.42,199.15,199.49,771830
#2018-09-28#,199.76,201.74,199.41,201.63,937370
#2018-10-01#,202.21,202.21,199.15,199.19,639575
#2018-10-02#,199.69,200.83,199.22,200.24,576486
#2018-10-03#,200.59,201.305,195.64,197.69,1166079
#2018-10-04#,196.41,197.9,194.79,197.76,879249
#2018-10-05#,198.15,199.93,197.37,199.01,1307526
#2018-10-08#,199.21,202.51,199.115,201.19,986899
#2018-10-09#,201.45,201.45,199.75,200.94,849723
#2018-10-10#,200.55,202.1,198.56,198.68,675677
#2018-10-11#,199.88,200,195.33,195.68,1177780
#2018-10-12#,196.2,197.42,194.53,196.85,1154888
#2018-10-15#,196.34,200.24,196.31,198.27,669053
#2018-10-16#,198.46,199.78,197.72,199.11,840651
#2018-10-17#,199.09,199.5,196.71,198.13,742587
#2018-10-18#,198.1,199.68,196.83,198.14,807306
#2018-10-19#,198.45,200.65,196.95,199.96,1182559
#2018-10-22#,200.49,202.17,196.43,196.57,819073
#2018-10-23#,196.35,199.14,194.09,197.62,1375956
#2018-10-24#,198.14,203.385,197.11,200.71,1066542
#2018-10-25#,199.86,203.3,198.98,201.73,776144
#2018-10-26#,201.98,202.769,198.52,200.82,1003269
#2018-10-29#,202.17,206.71,201.79,206.04,1333392
#2018-10-30#,206,210.2,205.08,207.71,1984487
#2018-10-31#,208.2,211.5,204.73,205.47,1885943
#2018-11-01#,205.83,208.99,204.83,206.11,883790
#2018-11-02#,206,206,197.71,199.23,1797725
#2018-11-05#,199.37,202.99,199.37,201.6,1212230
#2018-11-06#,201.92,203.44,201.78,202.8,1051749
#2018-11-07#,203.5,204.17,201.37,203.46,1120800
#2018-11-08#,202.88,205.09,202.38,205.04,845696
#2018-11-09#,205.23,207.91,205.095,206.35,839728
#2018-11-12#,206.88,210.14,206.88,207.82,775115
#2018-11-13#,207.76,208.9,206.21,208.38,664207
#2018-11-14#,208.95,211.04,208.43,209.12,807982
#2018-11-15#,208.43,209.26,206.96,207.35,901918
#2018-11-16#,207.15,211.42,206.62,211.37,828100
#2018-11-19#,211.7,213.1,209.965,212.06,731167
#2018-11-20#,212.85,214.99,210.39,211.23,892947
#2018-11-21#,210.34,211.66,208.68,208.7,677734
#2018-11-22#,210.34,211.66,208.68,208.7,677734
#2018-11-23#,208.9,208.9,207,207.66,336613
#2018-11-26#,208.17,208.395,206.28,206.66,802534
#2018-11-27#,207.06,208.85,205.51,208.61,670987
#2018-11-28#,208.33,211.1,207.963,210.37,657645
#2018-11-29#,210.36,213.13,208.72,211.86,865138
#2018-11-30#,212.81,213.29,210.63,213.26,1703867
#2018-12-03#,213.25,214.39,210.92,212.42,1355922
#2018-12-04#,212.55,216.1,211.05,211.81,1086190
#2018-12-05#,212.55,216.1,211.05,211.81,1086190
#2018-12-06#,211.05,216.7,209.99,216.23,2026129
#2018-12-07#,215.68,215.685,212.54,214.14,1486728
#2018-12-10#,214.26,214.71,211.32,213.94,774626
#2018-12-11#,213.03,214.47,210.71,210.74,1622982
#2018-12-12#,211.07,212.29,204.22,204.29,1619359
#2018-12-13#,202.25,205.2,198.53,199.05,2154535
#2018-12-14#,199.12,204.07,198.86,203.47,1598696
#2018-12-17#,203.51,204.3,199.16,199.57,1642905
#2018-12-18#,200.65,205.16,200.65,204.14,1515636
#2018-12-19#,203.86,205.61,202.25,203.25,1186900
#2018-12-20#,202.65,205.16,201.064,202.93,1364062
#2018-12-21#,203.89,209.33,202.27,203.3,2540493
#2018-12-24#,203.05,204.01,196.63,196.67,829288
#2018-12-25#,203.05,204.01,196.63,196.67,829288
#2018-12-26#,196.75,200.67,195.73,200.4,1014410
#2018-12-27#,200.4,201.87,195.7,201.71,1036063
#2018-12-28#,202.86,205.09,201.07,201.9,1208435
#2018-12-31#,202.19,202.8,200.11,202.41,1215111
#2019-01-01#,202.19,202.8,200.11,202.41,1215111
