"Date","Open","High","Low","Close","Volume"
#2008-03-17#,58.8,62.28,57.01,61.6,5462280
#2008-03-18#,62.66,64.45,61.89,64.3,4451816
#2008-03-19#,64.49,65.69,62.88,63.5,5105684
#2008-03-20#,64,67.92,63.5,67.51,5108533
#2008-03-21#,64,67.92,63.5,67.51,5108533
#2008-03-24#,66.75,71.2,66.75,68.81,4905784
#2008-03-25#,68,68.88,67.21,67.83,4043582
#2008-03-26#,67.35,67.79,66.19,66.49,4859501
#2008-03-27#,67,69.8,65.68,67.78,6464976
#2008-03-28#,67.98,68.04,65.57,65.81,3657564
#2008-03-31#,65.66,67.05,65.3,65.57,2800215
#2008-04-01#,66.64,69.61,66.64,69.51,3730679
#2008-04-02#,69.5,70.76,68.83,69.08,2863047
#2008-04-03#,68.41,69.34,67.42,68.5,2465646
#2008-04-04#,68.52,68.62,67.39,67.73,3392875
#2008-04-07#,68.09,69.37,67.81,68.08,1903820
#2008-04-08#,67.73,68.11,66.44,66.88,2068189
#2008-04-09#,66.53,67.96,65.93,66.12,3160096
#2008-04-10#,65.68,65.79,63.97,64.7,3336505
#2008-04-11#,63.94,65.72,63,64.24,3033008
#2008-04-14#,64.09,64.13,61.76,61.82,3515055
#2008-04-15#,62.47,64.03,62.14,62.64,3589037
#2008-04-16#,63.73,65.51,63.5,65.39,2986960
#2008-04-17#,63.6,66.75,63.11,66.15,3070518
#2008-04-18#,67.72,68.84,66.01,66.5,2861750
#2008-04-21#,66.12,66.51,64.82,65.29,1996782
#2008-04-22#,64.97,66.1,64.37,65.73,2374141
#2008-04-23#,65.9,67.25,65.89,66.18,2996077
#2008-04-24#,66.52,68.98,66.32,68.55,2558817
#2008-04-25#,68.75,70.68,68.21,70.57,2155595
#2008-04-28#,70.55,70.55,69.46,69.57,2369554
#2008-04-29#,69.59,70.21,68.56,68.74,1838165
#2008-04-30#,68.75,70.42,68.42,69.35,3298028
#2008-05-01#,69.5,72.17,69.36,71.74,3270647
#2008-05-02#,72.3,73,70.15,70.65,2280313
#2008-05-05#,70.37,70.66,69.45,70.08,1440115
#2008-05-06#,69.26,70.95,68.77,70.63,2315220
#2008-05-07#,70.39,71.1,68.56,68.78,2522055
#2008-05-08#,68.93,69.17,67.39,67.94,1794144
#2008-05-09#,66.18,68.22,65.7,67.01,2058271
#2008-05-12#,67.4,68.06,67.09,68.06,1583232
#2008-05-13#,68.04,68.47,67.33,67.52,1742568
#2008-05-14#,67.7,68.37,67.52,67.97,1430159
#2008-05-15#,67.87,69.39,67.5,69.39,1609269
#2008-05-16#,69.37,69.37,67.3,67.96,2050777
#2008-05-19#,68.14,68.92,67.1,67.24,1760967
#2008-05-20#,66.65,66.93,66.13,66.52,2083368
#2008-05-21#,66.72,67.41,65.57,65.72,2170919
#2008-05-22#,65.71,67.01,65.39,66.69,1826940
#2008-05-23#,66.2,66.32,65.29,65.35,1205974
#2008-05-26#,66.2,66.32,65.29,65.35,1205974
#2008-05-27#,65.41,66.35,65.15,65.93,1651570
#2008-05-28#,66.06,66.16,63.95,64.98,2043368
#2008-05-29#,64.97,65.94,64.7,65.43,2651066
#2008-05-30#,65.85,65.85,63.93,64.25,2548334
#2008-06-02#,64.15,64.15,62.77,63.38,2130874
#2008-06-03#,63.9,64.44,62.33,63.32,2223015
#2008-06-04#,63.15,64.21,61.53,62.09,2935092
#2008-06-05#,62.2,63.08,61.91,63.03,2432107
#2008-06-06#,62.38,62.38,60.89,60.98,3303512
#2008-06-09#,61.09,61.71,59.22,59.86,3395902
#2008-06-10#,59.47,62,59.2,60.28,3108109
#2008-06-11#,59.98,60.18,58,58.46,3531371
#2008-06-12#,59.02,60.94,58.09,59.73,4261564
#2008-06-13#,60.43,60.52,58.07,59.51,4071606
#2008-06-16#,58.99,61.18,58.23,60.5,3887068
#2008-06-17#,61.12,61.98,58.14,58.14,2972792
#2008-06-18#,57.55,58.1,56.41,57.35,4407701
#2008-06-19#,57.29,58.19,56.36,57.85,6202904
#2008-06-20#,55.54,59.12,55.22,57.86,6183849
#2008-06-23#,58.05,58.05,56.03,56.55,3207981
#2008-06-24#,57.08,59.33,56.14,58.82,3988121
#2008-06-25#,59,61.06,58.4,58.68,4531151
#2008-06-26#,57.99,59.03,57.15,57.78,4118942
#2008-06-27#,58.05,58.83,57.59,58,3576492
#2008-06-30#,58.21,58.43,56.83,57.1,3737618
#2008-07-01#,56.49,58.37,55.4,57.59,5486200
#2008-07-02#,58.07,59.24,57.02,57.03,4588631
#2008-07-03#,57.4,58.15,55.53,55.69,2184184
#2008-07-04#,57.4,58.15,55.53,55.69,2184184
#2008-07-07#,56.03,56.48,53.44,54.43,4675165
#2008-07-08#,54.46,58.49,53.77,58.41,4905476
#2008-07-09#,58.29,58.29,55.26,55.35,4685219
#2008-07-10#,55.29,56.89,54.26,55.91,4299961
#2008-07-11#,54.93,58.1,53.69,56.58,5927209
#2008-07-14#,57.4,57.4,52.01,52.05,7847938
#2008-07-15#,51.22,52.99,49.01,49.87,8593118
#2008-07-16#,51.3,58.4,50.13,57.91,9436132
#2008-07-17#,60.75,65.75,60.56,65.75,13444550
#2008-07-18#,65.49,66.03,63.42,64.98,6268277
#2008-07-21#,65.8,65.87,63.16,63.69,4621308
#2008-07-22#,63.36,70.47,62.36,70.18,7977483
#2008-07-23#,70.41,71.71,68,69.66,8433750
#2008-07-24#,69.56,70.39,67.71,67.94,7920222
#2008-07-25#,68.24,70,66.86,67.83,4701220
#2008-07-28#,67.91,69.5,65.9,66.16,5477864
#2008-07-29#,66.37,71.28,66.19,71.28,6439091
#2008-07-30#,71.59,72.95,69.83,71.96,6442577
#2008-07-31#,70.33,72.75,70.33,71.29,4173652
#2008-08-01#,71.34,72.18,69.57,71.81,3326641
#2008-08-04#,71.56,72.44,69.38,71.64,4284679
#2008-08-05#,72.28,73.8,70.74,73.63,5343929
#2008-08-06#,73.22,74.44,72.35,73.28,5950011
#2008-08-07#,72.43,72.98,68.54,69.39,8266165
#2008-08-08#,68.99,72.14,68.99,71.66,4490427
#2008-08-11#,72.52,73.85,71.11,73.11,5123827
#2008-08-12#,72.12,73.51,69.9,70.53,4714343
#2008-08-13#,69.99,71.03,68.91,70.08,5739501
#2008-08-14#,69.5,70.99,69.28,70.48,3446527
#2008-08-15#,70.9,73,70.77,71.75,3504309
#2008-08-18#,71.93,71.93,69.43,69.98,3343571
#2008-08-19#,68.61,69.81,67.82,68.72,3574512
#2008-08-20#,68.92,70.26,67.36,69.78,4196249
#2008-08-21#,68.94,70.79,68.11,70.24,3064552
#2008-08-22#,71.75,72.22,69.9,71.96,3743875
#2008-08-25#,71.26,71.41,69.04,69.05,2916146
#2008-08-26#,69,69.53,67.86,69.41,3198558
#2008-08-27#,69.23,70.95,68.85,70.24,1834249
#2008-08-28#,70.82,72.16,70.13,71.97,2116903
#2008-08-29#,71.32,72.5,71.02,71.95,2345806
#2008-09-01#,71.32,72.5,71.02,71.95,2345806
#2008-09-02#,72.84,73.96,72.45,73.44,2963615
#2008-09-03#,73.13,74.26,72.29,74.12,3308038
#2008-09-04#,73.89,74.16,72.64,72.75,4650551
#2008-09-05#,72.14,74.56,71.1,74.29,5003012
#2008-09-08#,76.64,77.93,74.21,76.78,8463138
#2008-09-09#,75.83,76.86,72.79,72.85,5909923
#2008-09-10#,71.66,73.21,69.77,70.86,6896804
#2008-09-11#,69.06,73.29,68.66,73.02,6446655
#2008-09-12#,71.75,73.56,71.41,72.97,6183208
#2008-09-15#,70.51,74.49,69.65,70.42,7650078
#2008-09-16#,68.5,76.8,67.75,76.78,9704916
#2008-09-17#,75.1,76.34,70.1909,71.96,9202938
#2008-09-18#,73.81,80,66.26,79,13858037
#2008-09-19#,86.01,87.99,78.58,81.21,9236585
#2008-09-22#,81.11,81.11,75.03,75.6,3576296
#2008-09-23#,75,77.71,71.68,71.68,2703985
#2008-09-24#,73.45,75.95,72.54,72.81,3928094
#2008-09-25#,72.51,74.66,71.97,72.3,2792954
#2008-09-26#,71.75,77.44,70.52,75.5,4200361
#2008-09-29#,75,77.99,68,68,5947124
#2008-09-30#,71.41,78,68.03,74.7,4191772
#2008-10-01#,75,79,73.1,77.4,4290575
#2008-10-02#,78.5,79,76.09,77.68,3643446
#2008-10-03#,78.75,80,74.15,74.15,3847699
#2008-10-06#,73,77.86,71.09,75.4,4826601
#2008-10-07#,76.12,76.19,69.3,69.3,3912899
#2008-10-08#,67.4,72.3,63.53,67.75,4939911
#2008-10-09#,68.01,68.9,59.85,59.85,6746376
#2008-10-10#,57.59,68,56.35,68,8589309
#2008-10-13#,71.02,72.47,64.74,68.35,6261839
#2008-10-14#,69.28,69.31,58.46,63.04,12541755
#2008-10-15#,61.75,64.5,60.01,61.5,6621009
#2008-10-16#,60.37,63.1,57,61.4,7650739
#2008-10-17#,59.76,62.21,57.42,57.94,4132088
#2008-10-20#,57.03,60.05,56.87,59.66,3380173
#2008-10-21#,58.7,60.96,58.64,58.99,2702618
#2008-10-22#,58.13,59.34,54.52,55.62,4487863
#2008-10-23#,55.84,57.06,54.06,56.88,4957977
#2008-10-24#,42.51,61,42.51,58.88,16126864
#2008-10-27#,58.6,61.84,57.41,58.63,9079660
#2008-10-28#,60.57,65.49,58.27,65.44,7226886
#2008-10-29#,64.61,66.77,61.53,62.9,7172284
#2008-10-30#,65.79,66.18,63.16,64.47,5330094
#2008-10-31#,64.21,66.98,63.15,66.67,5365174
#2008-11-03#,66.8,68.8,65.7,68.37,3565705
#2008-11-04#,69.36,73.15,68.23,72.63,6993439
#2008-11-05#,71.62,74.6794,68.05,68.34,7313066
#2008-11-06#,68.03,72.99,66.87,67.74,11240133
#2008-11-07#,68.42,68.42,65.07,67.32,5354485
#2008-11-10#,67.66,68.95,65.96,66.77,3810148
#2008-11-11#,66,67.25,62.87,64.03,5075515
#2008-11-12#,64,64.11,61.14,61.66,5142181
#2008-11-13#,62.39,67.4,59.44,66.12,6938438
#2008-11-14#,64.97,67.39,62.07,62.34,4602988
#2008-11-17#,61.5,63.29,59.01,59.19,5474790
#2008-11-18#,59.08,59.87,54.15,55.45,11185341
#2008-11-19#,55.11,56.47,49.5,49.83,10856245
#2008-11-20#,49.25,50.09,44,44.77,11607779
#2008-11-21#,45.75,47.01,39.09,43.69,12001316
#2008-11-24#,44.78,49.51,43.2,48.55,7628255
#2008-11-25#,50.48,52.49,49.85,52.17,6541014
#2008-11-26#,51.05,52.77,48.67,52.41,4847482
#2008-11-27#,51.05,52.77,48.67,52.41,4847482
#2008-11-28#,52.33,52.77,50.49,52.77,2096190
#2008-12-01#,50.61,51.31,43.57,44.27,5574481
#2008-12-02#,44.38,45.32,42.04,43.26,8393611
#2008-12-03#,42.16,47.47,41.93,46.98,8375114
#2008-12-04#,45.98,51.05,45.31,47.82,6831353
#2008-12-05#,47.1,52.71,46.68,52.48,6832333
#2008-12-08#,53.96,55.82,52.16,55.75,5921995
#2008-12-09#,54.72,57.5,51.59,52.12,9510648
#2008-12-10#,52.8,54,51.36,52.69,5325490
#2008-12-11#,51.9,53.49,46.33,46.65,7104413
#2008-12-12#,46.43,49.63,45.57,49.16,5285885
#2008-12-15#,49.26,49.91,44.64,46,6386732
#2008-12-16#,47.22,49.29,46.11,49.2,9097844
#2008-12-17#,48.45,49.41,45.71,45.98,7127367
#2008-12-18#,46.52,47.37,43.56,44.46,5409060
#2008-12-19#,44.61,46.1197,44.02,44.39,5804266
#2008-12-22#,44.49,45.13,42.33,42.68,3870765
#2008-12-23#,43.08,43.56,42.01,43.01,3398889
#2008-12-24#,43.95,43.95,42.41,43.55,1204205
#2008-12-25#,43.95,43.95,42.41,43.55,1204205
#2008-12-26#,43.94,44.12,43.19,43.72,1342165
#2008-12-29#,43.87,43.95,42.67,43.69,2366265
#2008-12-30#,43.72,46.48,43.54,46.18,3304389
#2008-12-31#,46.31,49.42,46.11,49,8201147
#2009-01-01#,46.31,49.42,46.11,49,8201147
