"Date","Open","High","Low","Close","Volume"
#2004-01-01#,13.5607,13.6091,13.3965,13.5965,10769500
#2004-01-02#,13.5439,13.6785,13.1714,13.2577,18214980
#2004-01-05#,13.3229,13.668,13.2492,13.5986,26384230
#2004-01-06#,13.628,13.8132,13.5396,13.7122,17061006
#2004-01-07#,13.6954,13.7522,13.5165,13.7206,12978946
#2004-01-08#,13.7585,13.8911,13.5165,13.5586,16205588
#2004-01-09#,13.5563,13.5712,13.3271,13.3418,13818790
#2004-01-12#,13.3524,13.4997,13.2093,13.4891,12989498
#2004-01-13#,13.4618,13.8532,13.4428,13.8027,17923570
#2004-01-14#,13.7522,13.9731,13.7417,13.8785,12916098
#2004-01-15#,13.7627,14.1878,13.6491,14.0216,18786534
#2004-01-16#,14.1205,14.1562,13.8911,14.0847,14047990
#2004-01-19#,14.1205,14.1562,13.8911,14.0847,14047990
#2004-01-20#,14.07,14.0868,13.8006,13.8258,12220502
#2004-01-21#,13.7964,13.8132,13.5207,13.5481,22346738
#2004-01-22#,14.1373,14.6634,14.0321,14.5876,36411940
#2004-01-23#,14.5708,14.6297,14.3583,14.5939,16453444
#2004-01-26#,14.1625,14.4572,14.1205,14.4277,27733636
#2004-01-27#,14.413,14.5182,14.2046,14.2046,13866256
#2004-01-28#,14.2278,14.2993,13.889,14.0194,14290610
#2004-01-29#,14.07,14.2025,13.7059,14.1184,17928794
#2004-01-30#,14.0489,14.2783,13.8806,14.0847,15620062
#2004-02-02#,14.0363,14.1373,13.7859,13.809,12541750
#2004-02-03#,13.7838,13.8806,13.5944,13.6933,11944472
#2004-02-04#,13.6575,14.0152,13.5944,13.7795,13971432
#2004-02-05#,13.7838,14.2131,13.7627,14.1478,13988100
#2004-02-06#,14.1205,14.2783,14.0131,14.2593,9781808
#2004-02-09#,14.2067,14.3456,14.1247,14.2109,8369028
#2004-02-10#,14.2046,14.2825,14.0657,14.1794,6779810
#2004-02-11#,14.1646,14.5645,14.1625,14.5476,13272296
#2004-02-12#,14.4761,14.7202,14.453,14.5645,11549370
#2004-02-13#,14.5834,14.7097,14.3183,14.4361,10855252
#2004-02-16#,14.5834,14.7097,14.3183,14.4361,10855252
#2004-02-17#,14.5119,14.6255,14.4677,14.5624,7791272
#2004-02-18#,14.4887,14.5308,14.333,14.4193,8219216
#2004-02-19#,14.5603,14.7307,14.3772,14.4003,9643664
#2004-02-20#,14.514,14.6571,14.3477,14.5761,12540910
#2004-02-23#,14.5687,14.6045,14.1752,14.253,13564430
#2004-02-24#,14.2215,14.514,14.1331,14.1394,14168452
#2004-02-25#,14.2278,14.2404,13.9332,14.1415,13556778
#2004-02-26#,14.1836,14.4454,14.1352,14.4214,11623676
#2004-02-27#,14.354,14.4944,14.2993,14.4572,10319546
#2004-03-01#,14.4172,14.5918,14.3793,14.5687,8651246
#2004-03-02#,14.5245,14.6255,14.2888,14.2993,8592250
#2004-03-03#,14.2467,14.293,14.1015,14.2236,9447240
#2004-03-04#,14.2046,14.3456,14.1668,14.2825,6366456
#2004-03-05#,14.1436,14.6865,14.1141,14.5855,16250694
#2004-03-08#,14.535,15.16,14.4908,14.695,28690930
#2004-03-09#,14.6171,14.8801,14.5624,14.7497,17172126
#2004-03-10#,14.7097,14.7391,14.3982,14.4088,18083778
#2004-03-11#,14.3477,14.4761,14.1625,14.192,18587468
#2004-03-12#,14.2257,14.5519,14.2067,14.5476,12342082
#2004-03-15#,14.5666,14.6171,14.232,14.272,12556794
#2004-03-16#,14.3688,14.4151,14.152,14.293,12879034
#2004-03-17#,14.3099,14.6487,14.2404,14.6466,11703418
#2004-03-18#,14.5476,14.6066,14.4172,14.5918,10424646
#2004-03-19#,14.5582,14.6423,14.3583,14.373,13829496
#2004-03-22#,14.2657,14.3099,13.6954,13.8974,20432348
#2004-03-23#,13.9816,14.0089,13.6343,13.7922,18532630
#2004-03-24#,13.7964,14.0194,13.7017,13.9395,16065138
#2004-03-25#,14.0573,14.2572,13.9079,14.232,14263834
#2004-03-26#,14.1731,14.2572,14.0573,14.0573,10616318
#2004-03-29#,14.2025,14.413,14.1836,14.3961,12785790
#2004-03-30#,14.3372,14.7055,14.2909,14.7013,12568742
#2004-03-31#,14.7307,14.7581,14.5582,14.5792,12236090
#2004-04-01#,14.5331,15.2042,14.5329,15.2042,27827806
#2004-04-02#,15.4062,15.5935,15.3115,15.5241,16979576
#2004-04-05#,15.503,15.6546,15.4273,15.5998,8169146
#2004-04-06#,15.482,15.6546,15.4252,15.5935,10261864
#2004-04-07#,15.5977,15.7303,15.482,15.5514,12290772
#2004-04-08#,15.9092,16.0397,15.7535,15.9807,15369206
#2004-04-09#,15.9092,16.0397,15.7535,15.9807,15369206
#2004-04-12#,15.9913,16.1049,15.8545,16.0355,10528082
#2004-04-13#,16.1196,16.1365,15.5872,15.7156,13977336
#2004-04-14#,15.6125,15.9492,15.5304,15.7956,11546628
#2004-04-15#,15.8755,15.9913,15.7514,15.8587,11688798
#2004-04-16#,15.9365,15.9386,15.6609,15.7535,12060802
#2004-04-19#,15.7934,16.0249,15.7009,15.9934,11694548
#2004-04-20#,16.046,16.1778,15.5578,15.5662,14747286
#2004-04-21#,15.684,15.7535,15.4399,15.7366,22587578
#2004-04-22#,16.288,17.498,15.9955,17.3802,52350608
#2004-04-23#,17.1971,17.4454,17.0855,17.2855,20693836
#2004-04-26#,16.852,17.3549,16.8141,17.1676,19611160
#2004-04-27#,17.1087,17.8347,17.0855,17.6664,30868664
#2004-04-28#,17.6095,17.8137,17.4517,17.5275,19193800
#2004-04-29#,17.5085,17.74,17.0961,17.2623,20969716
#2004-04-30#,17.2244,17.3823,16.7888,16.8414,20978596
#2004-05-03#,16.7299,17.2855,16.6967,17.2244,17629664
#2004-05-04#,17.1992,17.5401,17.094,17.4096,18677998
#2004-05-05#,17.4222,17.5611,17.3002,17.4391,11332128
#2004-05-06#,17.2749,17.3907,16.8414,17.0392,17417196
#2004-05-07#,16.9593,17.2413,16.7825,16.7972,14045076
#2004-05-10#,16.4984,16.6857,16.1722,16.3153,26886054
#2004-05-11#,16.5026,16.8351,16.5026,16.8078,15901118
#2004-05-12#,16.753,17.0203,16.3153,16.9993,20244016
#2004-05-13#,16.7383,16.9109,16.6436,16.7152,18492024
#2004-05-14#,16.7194,16.8456,16.4248,16.6142,16559436
#2004-05-17#,16.3764,16.5468,16.3195,16.4858,12749340
#2004-05-18#,16.6626,16.7488,16.5784,16.6415,10495854
#2004-05-19#,16.852,17.0435,16.6436,16.6857,16767924
#2004-05-20#,16.7173,16.9319,16.6605,16.8499,13897954
#2004-05-21#,16.9298,16.9572,16.7867,16.9067,12740550
#2004-05-24#,16.969,17.4643,16.9509,17.2791,21233356
#2004-05-25#,17.3149,18.0094,17.2455,17.9568,22741994
#2004-05-26#,17.8873,18.2535,17.8642,18.1925,19133330
#2004-05-27#,18.2977,18.5776,18.1441,18.5292,20280994
#2004-05-28#,18.5544,18.8953,18.4134,18.687,17308262
#2004-05-31#,18.5544,18.8953,18.4134,18.687,17308262
#2004-06-01#,18.5228,18.8911,18.3566,18.8827,20792634
#2004-06-02#,18.9185,18.9816,18.6723,18.708,16485510
#2004-06-03#,18.5902,18.708,18.4092,18.4345,16205864
#2004-06-04#,18.6133,18.748,18.3692,18.5355,17197762
#2004-06-07#,18.6786,18.7249,18.4765,18.6154,15628958
#2004-06-08#,18.5207,18.7354,18.4934,18.7291,11801570
#2004-06-09#,18.5752,18.7101,18.1209,18.163,17103172
