"Date","Open","High","Low","Close","Volume"
#2003-05-23#,2.7875,2.8875,2.74,2.7925,375892
#2003-05-26#,2.7875,2.8875,2.74,2.7925,375892
#2003-05-27#,2.8375,2.895,2.7975,2.88,251896
#2003-05-28#,2.87,3,2.87,2.9725,233184
#2003-05-29#,2.975,3.035,2.9453,3.0323,382156
#2003-05-30#,3.0375,3.1575,2.97,3.1275,463800
#2003-06-02#,3.1725,3.1875,2.9775,2.9778,347092
#2003-06-03#,2.9725,3.0425,2.7675,2.93,421632
#2003-06-04#,2.905,3.07,2.905,3.0475,588596
#2003-06-05#,3.0725,3.225,3,3.135,635948
#2003-06-06#,3.1375,3.2375,3.125,3.1625,589164
#2003-06-09#,3.13,3.1725,3.0625,3.1125,231276
#2003-06-10#,3.0825,3.265,3.0775,3.255,351744
#2003-06-11#,3.1975,3.2875,3.1975,3.2375,354672
#2003-06-12#,3.25,3.4,3.175,3.39,846740
#2003-06-13#,3.2875,3.36,3.235,3.325,594800
#2003-06-16#,3.325,3.3625,3.26,3.2725,840000
#2003-06-17#,3.2525,3.2825,3.1775,3.215,404400
#2003-06-18#,3.21,3.2298,3.13,3.1625,199360
#2003-06-19#,3.125,3.155,3,3.0375,539600
#2003-06-20#,3.0475,3.15,3.0375,3.125,807240
#2003-06-23#,3.1,3.12,2.9875,3.0325,160028
#2003-06-24#,3.03,3.0748,2.9875,2.9925,214140
#2003-06-25#,2.9825,3.045,2.94,3.005,230800
#2003-06-26#,3.045,3.25,2.927,3.155,197760
#2003-06-27#,3.11,3.2325,3.0475,3.195,351552
#2003-06-30#,3.2,3.315,3.17,3.2725,1297220
#2003-07-01#,3.225,3.2975,3.19,3.275,843428
#2003-07-02#,3.275,3.275,3.205,3.22,625600
#2003-07-03#,3.205,3.3175,3.18,3.2475,398176
#2003-07-04#,3.205,3.3175,3.18,3.2475,398176
#2003-07-07#,3.2375,3.3325,3.2103,3.3325,242064
#2003-07-08#,3.25,3.435,3.245,3.435,558080
#2003-07-09#,3.4375,3.475,3.38,3.475,392392
#2003-07-10#,3.41,3.4725,3.25,3.25,343820
#2003-07-11#,3.26,3.3875,3.26,3.34,169700
#2003-07-14#,3.29,3.375,3.245,3.275,187416
#2003-07-15#,3.35,3.37,3.25,3.3075,206892
#2003-07-16#,3.28,3.375,3.25,3.3625,157740
#2003-07-17#,3.33,3.375,3.3,3.3075,220000
#2003-07-18#,3.2875,3.4,3.2875,3.37,192000
#2003-07-21#,3.365,3.4125,3.31,3.3503,137860
#2003-07-22#,3.31,3.5475,3.31,3.5423,661200
#2003-07-23#,3.5,3.74,3.5,3.6748,697112
#2003-07-24#,3.6625,3.725,3.6125,3.6275,729272
#2003-07-25#,3.6875,3.7375,3.515,3.705,299044
#2003-07-28#,3.63,3.734,3.625,3.66,330532
#2003-07-29#,3.665,3.6875,3.4275,3.62,436364
#2003-07-30#,3.635,3.635,3.4625,3.4975,1435168
#2003-07-31#,3.4925,3.505,3.43,3.5,310696
#2003-08-01#,3.435,3.5,3.405,3.445,558616
#2003-08-04#,3.4075,3.4375,3.2,3.32,669132
#2003-08-05#,3.32,3.415,3.26,3.375,440260
#2003-08-06#,3.3075,3.5125,3.295,3.4125,905624
#2003-08-07#,3.3875,3.4075,3.125,3.3175,928600
#2003-08-08#,3.3075,3.6675,3.29,3.5775,774408
#2003-08-11#,3.6175,3.825,3.54,3.7925,1005108
#2003-08-12#,3.75,4.0475,3.7,4.0225,1277452
#2003-08-13#,4,4.0625,3.94,4,603072
#2003-08-14#,3.975,4.075,3.93,4.05,623548
#2003-08-15#,4,4.125,3.975,3.975,454000
#2003-08-18#,3.9525,4.1475,3.9525,4.08,933684
#2003-08-19#,4.1275,4.1475,3.9,4.025,555128
#2003-08-20#,4.02,4.125,3.97,4.125,813348
#2003-08-21#,4.125,4.1375,4.0025,4.1025,181988
#2003-08-22#,4.1125,4.125,3.975,3.9875,230520
#2003-08-25#,3.9875,4.0025,3.8925,3.9875,139680
#2003-08-26#,3.89,4.015,3.785,4,314436
#2003-08-27#,3.9375,4,3.935,3.9675,273708
#2003-08-28#,4.0125,4.125,3.9525,4.1025,207448
#2003-08-29#,4.0875,4.125,4.05,4.0978,297904
#2003-09-01#,4.0875,4.125,4.05,4.0978,297904
#2003-09-02#,4.0525,4.1875,4.0225,4.18,528244
#2003-09-03#,4.1175,4.2125,4.0925,4.0925,308436
#2003-09-04#,4.0575,4.095,4.0375,4.05,193964
#2003-09-05#,4.035,4.1125,3.8475,3.9875,424920
#2003-09-08#,4,4.055,3.9575,4,301112
#2003-09-09#,4.0475,4.0775,3.95,3.9875,323796
#2003-09-10#,4.045,4.125,3.945,3.945,320060
#2003-09-11#,4.0075,4.0075,3.8575,3.885,350612
#2003-09-12#,3.9325,3.9375,3.8275,3.83,250320
#2003-09-15#,3.825,3.9175,3.825,3.9,744560
#2003-09-16#,3.875,3.9475,3.75,3.8825,1006436
#2003-09-17#,3.8575,3.88,3.81,3.85,425040
#2003-09-18#,3.88,3.9175,3.84,3.9175,666976
#2003-09-19#,3.825,3.9725,3.8,3.8725,893236
#2003-09-22#,3.86,3.86,3.7075,3.7325,551640
#2003-09-23#,3.705,3.8,3.655,3.795,475884
#2003-09-24#,3.7875,3.7875,3.525,3.5375,432136
#2003-09-25#,3.525,3.62,3.475,3.485,540468
#2003-09-26#,3.4725,3.58,3.405,3.405,435792
#2003-09-29#,3.4025,3.4375,3.17,3.2825,1050008
#2003-09-30#,3.325,3.475,3.2495,3.4,812044
#2003-10-01#,3.4225,3.455,3.31,3.325,245640
#2003-10-02#,3.2975,3.55,3.2975,3.3675,337588
#2003-10-03#,3.43,3.495,3.3663,3.485,115860
#2003-10-06#,3.5075,3.5725,3.475,3.5725,575976
#2003-10-07#,3.495,3.5775,3.4925,3.545,411424
#2003-10-08#,3.5125,3.675,3.5125,3.565,322444
#2003-10-09#,3.5975,3.62,3.5125,3.5675,171400
#2003-10-10#,3.565,3.6225,3.5375,3.5875,127448
#2003-10-13#,3.5425,3.6075,3.5375,3.5825,173228
#2003-10-14#,3.54,3.5875,3.4725,3.545,872212
#2003-10-15#,3.5525,3.5825,3.515,3.5375,359180
#2003-10-16#,3.5625,3.5925,3.515,3.5375,529952
#2003-10-17#,3.56,3.56,3.4375,3.4375,390604
#2003-10-20#,3.4375,3.5,3.4375,3.48,115196
#2003-10-21#,3.5,3.5075,3.4575,3.4975,180700
#2003-10-22#,3.465,3.4725,3.1875,3.2275,1052408
#2003-10-23#,3.2028,3.275,3.1825,3.195,403156
#2003-10-24#,3.175,3.25,3.1725,3.245,297200
#2003-10-27#,3.2475,3.295,3.23,3.295,155488
#2003-10-28#,3.3,3.4175,3.2975,3.4175,220948
#2003-10-29#,3.35,3.5,3.3125,3.5,213196
#2003-10-30#,3.5,3.5,3.3875,3.4325,181304
#2003-10-31#,3.4575,3.4575,3.3375,3.4,610284
#2003-11-03#,3.4,3.5375,3.4,3.52,324656
#2003-11-04#,3.535,3.5375,3.4625,3.5275,179240
#2003-11-05#,3.525,3.5475,3.45,3.5025,198500
#2003-11-06#,3.5075,3.5775,3.49,3.5625,250928
#2003-11-07#,3.585,3.6225,3.525,3.595,194204
#2003-11-10#,3.575,3.595,3.4625,3.4825,295748
#2003-11-11#,3.5,3.5225,3.3225,3.365,489372
#2003-11-12#,3.3775,3.8475,3.375,3.775,1661688
#2003-11-13#,3.865,4.04,3.8125,3.8625,1416012
#2003-11-14#,3.9125,3.9125,3.805,3.83,903472
#2003-11-17#,3.8225,3.8725,3.64,3.775,914768
#2003-11-18#,3.82,3.8625,3.6675,3.6678,473228
#2003-11-19#,3.7775,3.8125,3.65,3.7525,406652
#2003-11-20#,3.7475,3.8,3.515,3.56,809364
#2003-11-21#,3.66,3.6775,3.485,3.485,407720
#2003-11-24#,3.5,3.67,3.5,3.615,775676
#2003-11-25#,3.655,3.9775,3.625,3.8375,1701220
#2003-11-26#,3.8525,3.915,3.765,3.8,1153852
#2003-11-27#,3.8525,3.915,3.765,3.8,1153852
#2003-11-28#,3.865,3.87,3.7525,3.76,220228
#2003-12-01#,3.845,3.895,3.805,3.8925,913692
#2003-12-02#,3.9725,3.9725,3.8325,3.8775,580764
#2003-12-03#,3.875,4.0525,3.85,3.865,884512
#2003-12-04#,3.92,3.93,3.755,3.885,678700
#2003-12-05#,3.9375,4.1275,3.8725,4,1505736
#2003-12-08#,4.0675,4.1525,3.9725,3.9775,1095364
#2003-12-09#,3.97,4.0825,3.9,3.9,318716
#2003-12-10#,3.99,3.99,3.895,3.925,277796
#2003-12-11#,4.0125,4.16,3.9925,4.15,555808
#2003-12-12#,4.1575,4.3725,4.0925,4.3125,1176716
#2003-12-15#,4.3125,4.375,4.255,4.3025,1079780
#2003-12-16#,4.4,4.4075,4.025,4.0675,1595452
#2003-12-17#,4.035,4.18,4.0025,4.1775,615904
#2003-12-18#,4.1725,4.3125,4.125,4.22,1074092
#2003-12-19#,4.0675,4.27,4.055,4.23,1287620
#2003-12-22#,4.125,4.255,4.075,4.25,479600
#2003-12-23#,4.13,4.345,4.1175,4.34,389552
#2003-12-24#,4.3725,4.375,4.2875,4.29,135616
#2003-12-25#,4.3725,4.375,4.2875,4.29,135616
#2003-12-26#,4.3575,4.3625,4.275,4.275,88224
#2003-12-29#,4.245,4.3775,4.2275,4.3775,600444
#2003-12-30#,4.2875,4.45,4.2875,4.375,630808
#2003-12-31#,4.365,4.3875,4.265,4.3125,664540
#2004-01-01#,4.365,4.3875,4.265,4.3125,664540
