"Date","Open","High","Low","Close","Volume"
#2011-01-03#,24.5335,24.6913,24.2777,24.4464,1419053
#2011-01-04#,24.7512,25.0778,24.3049,24.5172,2437272
#2011-01-05#,24.4409,24.8057,24.4137,24.7186,1772195
#2011-01-06#,24.7676,24.7948,24.528,24.6968,1052679
#2011-01-07#,24.6805,25.1105,24.6532,24.8329,1265688
#2011-01-10#,24.7784,25.1105,24.6424,25.0125,1119269
#2011-01-11#,24.9254,25.2139,24.7294,25.105,1003628
#2011-01-12#,25.2466,25.3446,25.0071,25.1813,1046997
#2011-01-13#,25.1813,25.4262,25.0179,25.3065,1012958
#2011-01-14#,25.2302,25.5786,25.1214,25.5786,982815
#2011-01-17#,25.2302,25.5786,25.1214,25.5786,982815
#2011-01-18#,25.4806,25.6984,25.3065,25.6222,986542
#2011-01-19#,25.6385,25.6766,25.1867,25.2466,895864
#2011-01-20#,25.0561,25.0561,24.5661,24.7621,1404081
#2011-01-21#,24.9744,25.0833,24.7512,24.9744,1244075
#2011-01-24#,24.9417,25.1268,24.871,24.9472,880609
#2011-01-25#,24.8873,24.8873,24.3539,24.577,1700822
#2011-01-26#,24.6042,25.0615,24.5498,24.9744,1728181
#2011-01-27#,25.252,25.9379,24.9526,25.448,2354729
#2011-01-28#,25.4316,25.6766,25.203,25.3391,1334547
#2011-01-31#,25.3554,26.2808,25.3228,26.2318,1238015
#2011-02-01#,26.4822,26.6727,26.3298,26.6455,1131138
#2011-02-02#,26.4768,26.6673,26.3625,26.4387,1381555
#2011-02-03#,26.2863,26.6891,26.1665,26.6292,835647
#2011-02-04#,26.6564,26.8034,26.1393,26.3353,974100
#2011-02-07#,26.4224,26.749,26.3353,26.3407,618204
#2011-02-08#,26.3679,26.4169,25.927,26.1774,824459
#2011-02-09#,26.1012,26.1012,25.4316,25.4752,764244
#2011-02-10#,25.2847,26.5094,25.263,26.4986,1866230
#2011-02-11#,26.3244,26.4877,26.074,26.2808,1081433
#2011-02-14#,26.2209,26.3679,26.1665,26.3298,759213
#2011-02-15#,26.1774,26.2699,25.8562,25.9978,1007780
#2011-02-16#,26.0685,26.1447,25.927,25.9597,1232709
#2011-02-17#,25.9216,26.2101,25.8453,25.8508,1549468
#2011-02-18#,25.8889,25.9978,25.7147,25.927,1642796
#2011-02-21#,25.8889,25.9978,25.7147,25.927,1642796
#2011-02-22#,25.8072,26.3625,25.497,25.6657,1238971
#2011-02-23#,25.595,26.5421,25.595,26.3244,1476713
#2011-02-24#,26.3951,26.5965,25.8998,26.0087,840134
#2011-02-25#,26.1393,26.5584,26.0141,26.5203,695235
#2011-02-28#,26.6183,26.8524,26.2699,26.8361,1020323
#2011-03-01#,27.0429,27.0864,26.0849,26.1611,1105568
#2011-03-02#,26.1121,26.2101,25.7909,26.0957,792386
#2011-03-03#,26.2972,26.3461,26.0903,26.2917,709930
#2011-03-04#,26.2101,26.2917,25.6603,25.8835,979518
#2011-03-07#,26.0195,26.1665,25.5024,25.6113,839507
#2011-03-08#,25.6548,25.6984,25.2901,25.5133,799815
