"Date","Open","High","Low","Close","Volume"
#2005-01-03#,9.375,9.4425,9.115,9.26,2329588
#2005-01-04#,9.19,9.3125,8.9725,9.0575,1231948
#2005-01-05#,9,9.075,8.8775,8.9075,757800
#2005-01-06#,8.995,9.2,8.9775,9.0875,1058140
#2005-01-07#,9.095,9.1325,8.8125,8.865,923208
#2005-01-10#,8.8275,9.145,8.785,9.0125,874164
#2005-01-11#,9.01,9.11,8.875,9.0025,990728
#2005-01-12#,8.9925,9.1375,8.885,9.13,904892
#2005-01-13#,9.13,9.13,8.85,8.8925,1320460
#2005-01-14#,8.98,9.11,8.8475,8.8975,1121784
#2005-01-17#,8.98,9.11,8.8475,8.8975,1121784
#2005-01-18#,8.8625,9.1225,8.8225,9.0725,750212
#2005-01-19#,9.04,9.1925,8.945,9.055,957044
#2005-01-20#,9.0475,9.0925,8.9475,8.96,1035608
#2005-01-21#,8.965,8.9975,8.5675,8.61,1967956
#2005-01-24#,8.66,8.66,8.3,8.475,2038024
#2005-01-25#,8.425,8.7325,8.425,8.625,1722388
#2005-01-26#,8.625,8.875,8.61,8.875,1674456
#2005-01-27#,8.875,9.2025,8.7875,8.9825,3110100
#2005-01-28#,8.9175,8.9698,8.7475,8.795,1884412
#2005-01-31#,8.875,8.9925,8.84,8.95,1637200
#2005-02-01#,8.875,9.3225,8.875,9.285,1629912
#2005-02-02#,9.25,9.31,9.0975,9.3025,1353868
#2005-02-03#,9.165,9.775,9.165,9.64,2996664
#2005-02-04#,10.3925,11.2,10.3525,11.0825,13613972
#2005-02-07#,11.0275,11.345,10.8575,11.345,3871824
#2005-02-08#,11.25,11.3625,11.2425,11.3125,2254276
#2005-02-09#,11.25,11.25,10.465,10.62,4608880
#2005-02-10#,10.6,10.885,10.6,10.8113,1437828
#2005-02-11#,10.8575,10.8575,10.6825,10.79,1112220
#2005-02-14#,10.775,10.8325,10.715,10.8025,980364
#2005-02-15#,10.7475,10.87,10.65,10.725,1013944
#2005-02-16#,10.67,10.74,10.65,10.7025,994520
#2005-02-17#,10.75,10.8,10.495,10.495,1663460
#2005-02-18#,10.5525,10.695,10.5,10.645,1088752
#2005-02-21#,10.5525,10.695,10.5,10.645,1088752
#2005-02-22#,10.5675,10.6525,10.385,10.4225,1478064
#2005-02-23#,10.4425,10.5675,10.4275,10.4875,1433280
#2005-02-24#,10.4875,10.7225,10.475,10.7225,1595196
#2005-02-25#,10.6875,10.72,10.5625,10.625,1136608
#2005-02-28#,10.625,10.695,10.5125,10.6475,1336156
#2005-03-01#,10.65,10.8675,10.57,10.805,1089728
#2005-03-02#,10.8,10.925,10.7025,10.81,1838496
#2005-03-03#,10.88,10.88,10.565,10.68,1450780
#2005-03-04#,10.75,11.04,10.705,10.9625,1262120
#2005-03-07#,10.935,10.99,10.75,10.825,938268
#2005-03-08#,10.8,10.8,10.625,10.625,1377164
#2005-03-09#,10.625,10.75,10.5575,10.5825,421388
#2005-03-10#,10.65,10.7575,10.505,10.635,991316
#2005-03-11#,10.6725,10.75,10.4875,10.6825,865280
#2005-03-14#,10.74,10.7475,10.58,10.6775,568796
#2005-03-15#,10.6925,10.86,10.64,10.6725,711412
#2005-03-16#,10.625,10.7025,10.505,10.57,1310316
#2005-03-17#,10.595,10.6775,10.435,10.645,924264
#2005-03-18#,10.6175,10.7275,10.5625,10.6375,1415116
#2005-03-21#,10.6375,10.6375,10.4703,10.5825,871996
#2005-03-22#,10.6325,10.91,10.5575,10.7875,1854740
#2005-03-23#,10.715,10.88,10.63,10.7525,1439752
#2005-03-24#,10.7375,10.9625,10.7375,10.8725,809088
#2005-03-25#,10.7375,10.9625,10.7375,10.8725,809088
#2005-03-28#,10.8625,11.18,10.8625,10.98,1001852
#2005-03-29#,11.015,11.0625,10.755,10.7975,820648
#2005-03-30#,10.7575,11.1075,10.755,11.03,918132
#2005-03-31#,11.0475,11.0625,10.7375,10.9125,1063896
#2005-04-01#,10.9175,11,10.555,10.585,1226896
#2005-04-04#,10.6475,10.75,10.6225,10.7338,1688996
#2005-04-05#,10.735,10.915,10.6975,10.82,1000244
#2005-04-06#,10.8725,11,10.7575,10.8275,972292
#2005-04-07#,10.8725,10.905,10.505,10.785,2502900
#2005-04-08#,10.74,11.0025,10.625,10.95,1500108
#2005-04-11#,11.025,11.03,10.8175,10.945,1172488
#2005-04-12#,10.8625,11.23,10.7675,11.16,1585088
#2005-04-13#,11.1975,11.2075,10.8275,10.87,1125188
#2005-04-14#,10.925,10.925,10.425,10.5225,1775800
#2005-04-15#,10.5125,10.55,10.0525,10.2175,2277152
#2005-04-18#,10.25,10.335,10.0525,10.115,1859504
#2005-04-19#,10.155,10.4675,10.125,10.4675,1576872
#2005-04-20#,10.47,10.6075,10.35,10.375,1806820
#2005-04-21#,10.3125,10.4475,9.8125,10.3925,8897952
#2005-04-22#,10.2975,10.47,10.2775,10.2975,1998244
#2005-04-25#,10.26,10.6225,10.26,10.5175,1820840
#2005-04-26#,10.5,10.515,10.335,10.345,1472620
#2005-04-27#,10.3125,10.66,10.23,10.4125,1532528
#2005-04-28#,10.4325,10.435,10.125,10.125,913740
#2005-04-29#,10.175,10.2725,9.8875,10.055,1449020
#2005-05-02#,10.0275,10.36,10,10.295,1405668
#2005-05-03#,10.2425,10.2875,10.0875,10.155,1049204
#2005-05-04#,10.2275,10.35,10.0775,10.285,1735384
#2005-05-05#,10.3625,10.55,10.215,10.525,974440
#2005-05-06#,10.4625,10.525,10.335,10.4475,995244
#2005-05-09#,10.425,10.5775,10.3175,10.555,1238996
#2005-05-10#,10.5375,10.5375,10.25,10.4,1315920
#2005-05-11#,10.43,10.445,10.13,10.335,1194392
#2005-05-12#,10.35,10.4125,10.08,10.2475,1348028
#2005-05-13#,10.1975,10.2475,10.0325,10.0775,1183616
#2005-05-16#,10.0425,10.25,10.0375,10.22,1465632
#2005-05-17#,10.14,10.4025,10.1,10.3775,1343524
#2005-05-18#,10.345,10.75,10.345,10.595,3080708
#2005-05-19#,10.5975,10.905,10.5625,10.8475,1655432
#2005-05-20#,10.85,10.85,10.5475,10.6675,1159080
#2005-05-23#,10.7075,10.8675,10.6925,10.79,829168
#2005-05-24#,10.8025,10.8025,10.625,10.725,1429228
#2005-05-25#,10.695,10.705,10.5,10.5375,1052900
#2005-05-26#,10.585,10.8625,10.525,10.86,874324
#2005-05-27#,10.835,10.965,10.81,10.9275,608360
#2005-05-30#,10.835,10.965,10.81,10.9275,608360
#2005-05-31#,10.87,11.11,10.87,11.105,987328
#2005-06-01#,11.0625,11.1625,11,11.08,1151144
#2005-06-02#,11.0975,11.253,11.0275,11.225,1066888
#2005-06-03#,11.225,11.41,11.185,11.4,1453604
#2005-06-06#,11.33,11.5475,11.3125,11.5025,1079416
#2005-06-07#,11.55,11.9725,11.48,11.765,2114832
