"Date","Open","High","Low","Close","Volume"
#2016-01-01#,105.4,105.93,104.38,104.5,1987700
#2016-01-04#,102.62,102.65,100.97,101.83,2817024
#2016-01-05#,101.97,102.87,101.47,102.36,2408961
#2016-01-06#,100.81,103.06,100.54,102.16,3134204
#2016-01-07#,99.75,100.84,98.84,99.16,3194718
#2016-01-08#,99.48,99.81,98,98.2,2330210
#2016-01-11#,98.48,99.72,98.075,99.23,2734441
#2016-01-12#,99.96,101.29,99.435,101.01,2811046
#2016-01-13#,101.39,101.75,98.74,99.26,3160151
#2016-01-14#,99.12,102.47,98.91,101.88,4285458
#2016-01-15#,98.74,101.01,98.45,99.27,5184309
#2016-01-18#,98.74,101.01,98.45,99.27,5184309
#2016-01-19#,100.16,101.95,99.78,101.38,3478187
#2016-01-20#,99.24,100.19,97.14,99.06,5245019
#2016-01-21#,99.04,99.91,98,98.29,4499467
#2016-01-22#,99.79,102.36,99.56,102.24,3609669
#2016-01-25#,102.21,103.15,101.24,101.75,2962051
#2016-01-26#,101.79,103.13,101.45,102.53,2925601
#2016-01-27#,102.67,103.6,101.33,101.96,3044295
#2016-01-28#,102.84,103.59,101.59,103.08,3378841
#2016-01-29#,103.37,105.65,103.24,105.54,4878504
#2016-02-01#,104.75,106.8,104.73,106.28,3693811
#2016-02-02#,105.27,105.62,103.45,103.82,2992925
#2016-02-03#,104.45,104.68,100.62,102.1,4535928
#2016-02-04#,102.22,103.02,101.38,102.73,3875394
#2016-02-05#,102.42,102.5881,98.58,98.97,3894459
#2016-02-08#,96.65,96.65,93.35,95.07,6681731
#2016-02-09#,94.01,95.08,91.4,93.32,6679491
#2016-02-10#,94.43,95.74,94.131,94.21,4649117
#2016-02-11#,92.54,93.92,92.25,93.43,4202794
#2016-02-12#,94.43,95,93.99,94.7,3122497
#2016-02-15#,94.43,95,93.99,94.7,3122497
#2016-02-16#,96.24,97.09,95.48,96.91,3808270
#2016-02-17#,97.74,99.91,97.73,99.01,3741673
#2016-02-18#,99.62,101.12,98.31,98.52,2740777
#2016-02-19#,98.31,99.02,97.93,98.95,3229426
#2016-02-22#,100.158,100.59,99.58,100.35,2126278
#2016-02-23#,100.34,100.68,99.55,99.65,2359061
#2016-02-24#,98.65,99.62,97.92,99.55,2567838
#2016-02-25#,99.96,100.93,99.16,100.91,2794525
#2016-02-26#,101.48,102.1,100.95,101.12,2108002
#2016-02-29#,100.68,101.73,100.14,100.26,2389528
#2016-03-01#,101.38,103.45,101,103.45,2125536
#2016-03-02#,103.48,103.48,101.98,102.66,2436007
#2016-03-03#,102.45,102.85,101.18,102.8,2036237
#2016-03-04#,103.09,103.55,102.57,103.18,1581873
#2016-03-07#,102.44,102.56,101.5,102.4,1835624
#2016-03-08#,101.75,102.94,101.36,102.62,2330599
#2016-03-09#,102.93,103.42,102.62,103.4,2296742
#2016-03-10#,103.64,104.4,102.1,103.58,2406897
#2016-03-11#,104.49,105.8,104.16,105.68,2952712
#2016-03-14#,105.1,106.7,104.97,106.32,2757854
#2016-03-15#,106.06,107.29,105.4,107.07,2390970
#2016-03-16#,107.24,107.9199,106.26,107.59,2332823
#2016-03-17#,107.59,108.67,107.19,108.56,2876720
#2016-03-18#,108.73,108.73,107.19,107.77,8616844
#2016-03-21#,107.33,108.85,107.14,108.16,3472200
#2016-03-22#,107.72,108.4299,107.29,107.83,2136170
#2016-03-23#,107.38,108.36,107.21,107.66,3193264
#2016-03-24#,108.79,114.435,108.68,114.3,6472689
#2016-03-25#,108.79,114.435,108.68,114.3,6472689
#2016-03-28#,114.43,115.46,113.68,114.17,4214744
#2016-03-29#,113.5,115.47,113.45,115.26,4033829
#2016-03-30#,115.4,116.51,115.03,115.37,3182300
#2016-03-31#,115.1,116,115,115.4,2740603
#2016-04-01#,114.76,116.52,114.7,116.35,2019197
#2016-04-04#,116.08,116.2,114.92,115.5,2231897
#2016-04-05#,114.49,115.145,113.9,114.13,2069676
#2016-04-06#,113.99,114.95,113.74,114.67,2918856
#2016-04-07#,113.73,114.02,111.79,112.1,3075910
