"Date","Open","High","Low","Close","Volume"
#2014-10-03#,55.356,55.8,54.982,55.004,3864395
#2014-10-06#,55.322,55.322,54.266,54.622,3097985
#2014-10-07#,54.5,58.058,54.5,56.552,7929200
#2014-10-08#,56.536,56.606,54.056,56.056,6463305
#2014-10-09#,56.242,56.242,53.778,54.21,5076350
#2014-10-10#,53.936,54.44,52.598,53.222,4742510
#2014-10-13#,53.194,53.514,50.46,50.564,4322510
#2014-10-14#,50.31,50.774,48.761,50.528,5607145
#2014-10-15#,50,51.316,47.892,50.854,7246935
#2014-10-16#,49.834,51.446,49.46,50.77,4666310
#2014-10-17#,49.402,50.5439,48.696,48.992,11429205
#2014-10-20#,49.126,49.94,48.822,49.66,3726555
#2014-10-21#,50.096,50.758,49.71,50.582,3709855
#2014-10-22#,50.69,51.66,50.604,50.906,4627035
#2014-10-23#,51.752,53.542,50.914,51.14,3068905
#2014-10-24#,51.394,52.276,51.06,52.082,3128520
#2014-10-27#,51.612,51.612,50.617,51.004,3724550
#2014-10-28#,51.32,52.132,51.26,52.068,3067670
#2014-10-29#,52.102,52.331,50.924,51.478,4776745
#2014-10-30#,51.078,52.233,50.916,51.848,3104760
#2014-10-31#,52.504,53.036,51.44,52,4045700
#2014-11-03#,52.25,52.344,51.004,51.22,3802515
#2014-11-04#,51,51.354,50.29,50.494,4621900
#2014-11-05#,50.742,51.538,50.394,50.726,5830925
#2014-11-06#,48.508,51.232,48.206,50.304,6183245
#2014-11-07#,50.508,51.1,49.934,50.184,3812510
#2014-11-10#,50.396,51.246,49.618,50.88,5034875
#2014-11-11#,50.88,53.758,50.88,53.362,6256035
#2014-11-12#,53.04,53.532,52.688,53.276,3353075
#2014-11-13#,53.142,53.74,53.1248,53.424,2950485
#2014-11-14#,53.398,53.79,52.774,53.222,3101255
#2014-11-17#,53.17,54.39,53.156,54.002,2812550
#2014-11-18#,54.112,54.672,53.577,53.938,3126495
#2014-11-19#,55.068,55.728,54.014,54.406,3425475
#2014-11-20#,54.49,54.96,54.076,54.614,2701015
#2014-11-21#,55.564,56.056,55.012,55.676,4875250
#2014-11-24#,55.64,55.768,55.085,55.426,3275110
#2014-11-25#,55.27,55.618,54.512,54.512,4076780
#2014-11-26#,54.44,54.66,53.3002,54.328,2915870
#2014-11-27#,54.44,54.66,53.3002,54.328,2915870
#2014-11-28#,53.968,54.282,53.414,53.63,2723680
#2014-12-01#,53.544,54.198,52.936,53.422,3268345
#2014-12-02#,53.336,54.186,53.004,53.644,2671660
#2014-12-03#,53.634,54.798,53.5144,53.998,3803410
#2014-12-04#,53.8,54.366,53.426,53.992,2744695
#2014-12-05#,54.23,54.394,53.506,53.666,2442590
#2014-12-08#,53.248,53.408,52.346,52.79,3368445
#2014-12-09#,51.81,52.288,51.072,52.142,4742050
#2014-12-10#,51.976,51.984,50.404,50.492,4448065
#2014-12-11#,50.492,50.822,50.04,50.384,4560050
#2014-12-12#,50.258,50.488,49.58,49.76,3169210
#2014-12-15#,49.822,50.602,49.284,49.598,4265375
#2014-12-16#,49.002,50.412,48.962,49.774,4818020
#2014-12-17#,50.142,51.459,49.786,51.352,3604175
#2014-12-18#,52.06,52.19,51.036,51.872,2969270
#2014-12-19#,52.72,53.49,52.004,53.19,4308015
#2014-12-22#,53.522,54.194,52.978,54.094,2794695
#2014-12-23#,54.576,55.88,54.356,55.73,4760920
#2014-12-24#,55.734,55.734,54.904,55.098,2348660
#2014-12-25#,55.734,55.734,54.904,55.098,2348660
#2014-12-26#,55.298,55.612,54.664,54.922,2240950
#2014-12-29#,54.922,55.366,54.402,54.58,2523535
#2014-12-30#,54.336,55.176,54.218,54.704,1815995
#2014-12-31#,54.612,55.2696,54.3,54.508,1979250
#2015-01-01#,54.612,55.2696,54.3,54.508,1979250
