"Date","Open","High","Low","Close","Volume"
#2000-02-28#,22,22.25,21.5,22.0625,392200
#2000-02-29#,22.3125,22.6875,21.5625,22.5625,435100
#2000-03-01#,22.25,22.3125,21.25,21.9375,457500
#2000-03-02#,22,22.0625,21.3125,21.8125,562900
#2000-03-03#,21.625,22.0625,21.375,21.875,354100
#2000-03-06#,21.625,21.875,21,21.3125,569500
#2000-03-07#,21.0625,21.0625,20.125,20.3125,426200
#2000-03-08#,20.0625,20.9375,19.9375,20.75,505800
#2000-03-09#,20.75,20.75,20.5625,20.5625,415800
#2000-03-10#,20.5,20.9375,20.5,20.6875,492500
#2000-03-13#,20.5,21.5,20.4375,21.0625,536500
#2000-03-14#,21,21.0625,20.25,20.375,801300
#2000-03-15#,20.625,22.1875,20.5625,22,582300
#2000-03-16#,22.25,23.875,22.0625,23.375,744100
#2000-03-17#,24.125,24.125,23.1875,23.75,857400
#2000-03-20#,23.75,23.75,23.0625,23.3125,333500
#2000-03-21#,23.5,23.5625,23.0625,23.5,382500
#2000-03-22#,23.5,23.75,23.125,23.3906,476900
#2000-03-23#,23.5,24.25,23.3125,23.6719,359600
#2000-03-24#,23.5,23.5625,23.1875,23.25,788300
#2000-03-27#,23.1875,23.75,23.125,23.5,352300
#2000-03-28#,23.1875,23.625,23.125,23.25,337900
#2000-03-29#,23.125,23.4375,23.0625,23.25,400700
#2000-03-30#,23.25,23.75,23.0625,23.5625,317000
#2000-03-31#,23.3125,23.9375,23.25,23.875,341900
#2000-04-03#,23.875,24.3125,23.5625,24.1875,368400
#2000-04-04#,24.75,24.8125,23.3125,24.3125,504700
#2000-04-05#,24.5,24.5,24.0625,24.3125,339200
#2000-04-06#,24.5625,24.75,24,24.5,267200
#2000-04-07#,24.125,24.8125,23.9375,24,264100
#2000-04-10#,24.25,24.75,23.9375,24.25,233100
#2000-04-11#,24.375,25.25,24,25.125,468300
#2000-04-12#,25,25.5,24.125,24.6875,715300
#2000-04-13#,24.625,25.1875,24.5,24.5625,535200
#2000-04-14#,24.3125,24.75,23.75,23.9375,644700
#2000-04-17#,24,24.75,23.9375,24.5625,582100
#2000-04-18#,24.5625,24.75,24.125,24.75,250700
#2000-04-19#,24.5625,25,24.25,24.6875,342100
#2000-04-20#,25,25.0625,24.6875,24.75,321200
#2000-04-21#,25,25.0625,24.6875,24.75,321200
#2000-04-24#,25,25.4375,24.75,25.25,241100
#2000-04-25#,25.125,26.3125,25.125,26.25,420300
#2000-04-26#,26.125,26.5,25.9375,26.3125,499200
#2000-04-27#,26.4375,26.4375,26,26.0625,533500
#2000-04-28#,26.0625,26.4375,25.9375,26.25,500600
#2000-05-01#,26.0625,26.6875,26,26.4375,278700
#2000-05-02#,26.4375,26.625,26.1875,26.25,230000
#2000-05-03#,26.3125,26.375,25.9375,26.0625,364500
#2000-05-04#,26.25,26.625,25.875,26,333900
#2000-05-05#,26.125,26.25,25.5625,25.5625,280500
#2000-05-08#,25.625,26.25,25.375,25.9375,180100
#2000-05-09#,26.1875,26.1875,25.25,25.75,211100
#2000-05-10#,25.5,26,25,25.4375,232600
#2000-05-11#,25.375,25.8125,25.375,25.5,270700
#2000-05-12#,25.5,25.75,25.0625,25.625,403900
#2000-05-15#,25.4375,25.6875,25.3125,25.4375,191900
#2000-05-16#,25.1875,26.25,25.1875,25.9375,240100
#2000-05-17#,25.6875,25.6875,25.0625,25.3125,235500
#2000-05-18#,25.25,25.6875,25,25.125,494800
#2000-05-19#,24.875,25.1875,24.75,25.125,465600
#2000-05-22#,25.1875,25.5,25,25.0625,293100
#2000-05-23#,25.0625,25.3125,25,25,229900
#2000-05-24#,25.25,25.8125,25.125,25.4375,437700
#2000-05-25#,25.1875,25.3125,24.75,25.125,376800
#2000-05-26#,24.875,25,24.125,24.3125,404300
#2000-05-29#,24.875,25,24.125,24.3125,404300
#2000-05-30#,24.3125,24.8125,24.3125,24.625,375900
#2000-05-31#,24.75,24.75,23.875,23.875,705300
#2000-06-01#,23.875,24.3125,23.875,24.25,512200
#2000-06-02#,24.375,24.5625,24.125,24.25,396100
#2000-06-05#,24.125,24.625,24.0625,24.1875,331900
#2000-06-06#,23.8125,24.25,23.3125,23.8125,759400
#2000-06-07#,23.5,23.625,23.0625,23.1875,371200
#2000-06-08#,23.125,23.4375,23,23.125,582500
#2000-06-09#,23,23.25,22.875,23,310200
#2000-06-12#,23,23.1875,22.8125,22.9375,300700
#2000-06-13#,22.75,23.25,22.75,23.125,291700
#2000-06-14#,23.1875,23.6875,23,23.1875,286000
#2000-06-15#,22.9375,23.25,22.6875,22.75,370100
#2000-06-16#,22.75,22.8125,21.875,22.125,641600
#2000-06-19#,22,22.0625,21.5625,21.625,490800
#2000-06-20#,21.625,21.6875,21.125,21.375,433900
#2000-06-21#,21.5,21.6875,21.0625,21.3125,386900
#2000-06-22#,21.25,21.375,21,21.125,426700
#2000-06-23#,21.375,21.4375,21,21.1875,387000
#2000-06-26#,21,21.5,20.6875,21,353200
#2000-06-27#,20.875,21.4375,20.5625,21.1875,359500
#2000-06-28#,21.0625,21.5,20.9375,21.0781,1103400
#2000-06-29#,20.8125,21.125,20.5,20.75,807600
#2000-06-30#,20.8125,21.1875,19.9844,20,1061100
#2000-07-03#,20.25,21.25,20.25,21,386100
#2000-07-04#,20.25,21.25,20.25,21,386100
#2000-07-05#,20.75,21.1875,20.75,21.0625,1033400
#2000-07-06#,21.0625,21.375,20.5,21.0625,384000
#2000-07-07#,21.375,21.875,21.125,21.4375,1045200
#2000-07-10#,21.5,21.8125,21.3125,21.625,661200
#2000-07-11#,21.5625,22.1875,21.4375,21.9375,878100
#2000-07-12#,21.5625,22.0625,21.5,21.8125,229300
#2000-07-13#,21.75,21.9375,21.4375,21.8125,247700
#2000-07-14#,21.875,22,21.6875,21.875,197900
#2000-07-17#,21.5,21.5625,21.25,21.4375,370300
#2000-07-18#,21.25,21.5625,21,21.25,454800
#2000-07-19#,21.3125,21.3438,20.875,20.875,290500
#2000-07-20#,20.8125,21.0625,20.6875,20.8125,301800
#2000-07-21#,20.75,20.9375,20.5625,20.625,567400
#2000-07-24#,20.875,21.375,20.875,21.0625,315000
#2000-07-25#,21.4375,21.5,20.625,20.75,703300
#2000-07-26#,20.625,21.0625,20.625,20.8125,477100
#2000-07-27#,20.5625,20.875,20.375,20.5,717700
#2000-07-28#,20.25,20.5,20.0625,20.125,345900
#2000-07-31#,20.5625,20.625,20,20.0625,674800
#2000-08-01#,20.25,20.5,20.0625,20.3125,433500
#2000-08-02#,20.5,20.5625,20.25,20.5,424100
#2000-08-03#,20.5,20.75,20.3125,20.3125,557300
#2000-08-04#,20.25,20.75,20.1875,20.5,543100
#2000-08-07#,20.6875,20.6875,20.375,20.5625,472500
#2000-08-08#,20.6875,21.125,20.5625,20.9375,461400
#2000-08-09#,20.8125,21,20.75,20.8125,289100
#2000-08-10#,20.9375,21.1875,20.875,21,342900
#2000-08-11#,21.0625,21.8125,21.0625,21.5625,556200
#2000-08-14#,21.6875,21.9375,21.5,21.8125,573500
#2000-08-15#,21.75,21.8125,21.25,21.375,252400
#2000-08-16#,21.375,21.4375,20.8125,21.375,344500
#2000-08-17#,21.125,21.5,21.0625,21.4375,201700
#2000-08-18#,21.25,21.5,21.0625,21.1875,324500
#2000-08-21#,21.3125,21.5,21.0625,21.375,310400
#2000-08-22#,21.5625,21.6875,21,21.5,699700
#2000-08-23#,21.4375,21.4375,20.75,20.875,434400
#2000-08-24#,20.9375,21.25,20.9375,21,251000
#2000-08-25#,21,21.125,20.8125,20.875,585500
#2000-08-28#,20.875,21,20.75,20.8125,448300
#2000-08-29#,20.75,20.875,20.5,20.625,495500
#2000-08-30#,20.625,20.75,20.5,20.5625,390600
#2000-08-31#,20.625,20.75,20.5,20.5625,416900
#2000-09-01#,20.5625,20.75,20.3125,20.375,255800
#2000-09-04#,20.5625,20.75,20.3125,20.375,255800
#2000-09-05#,20.75,21,20.6875,20.875,888100
#2000-09-06#,20.8125,21.0625,20.75,21,636600
#2000-09-07#,21.1875,21.25,20.875,20.9375,327700
#2000-09-08#,21,21.125,20.5,20.6875,355900
#2000-09-11#,20.8125,21.0625,20.5625,20.9375,396100
#2000-09-12#,20.9375,21.125,20.5625,20.8125,410900
#2000-09-13#,20.5625,21.0625,20.4375,20.5625,414600
#2000-09-14#,20.4375,20.4375,20.0625,20.1875,501700
#2000-09-15#,20.375,20.4375,19.875,19.9375,875400
#2000-09-18#,19.875,19.875,19.5625,19.6875,727800
#2000-09-19#,19.5625,19.625,18.9375,19.25,703100
#2000-09-20#,19.125,19.25,18.875,18.9375,419300
#2000-09-21#,18.25,19.125,18.25,19.0625,849800
#2000-09-22#,19.125,19.1875,18.75,18.9375,484600
#2000-09-25#,18.9375,19.4375,18.6875,18.8125,413800
#2000-09-26#,19,19.5,18.625,18.625,341900
#2000-09-27#,18.8125,19.1875,18.75,19.125,226900
#2000-09-28#,19.125,19.375,18.75,19.125,339000
#2000-09-29#,19.1875,19.4375,18.9375,19.0625,553200
#2000-10-02#,19.25,19.375,18.9375,19,686400
#2000-10-03#,19.125,19.9375,19,19.625,550600
#2000-10-04#,19.6875,20.1875,19.625,19.625,290300
#2000-10-05#,19.5625,20.0625,19.5625,19.8125,212000
#2000-10-06#,20,20,19.4375,19.5625,419500
#2000-10-09#,19.75,19.9375,19.5625,19.6875,181300
#2000-10-10#,19.75,19.875,19.5625,19.625,240700
#2000-10-11#,19.5625,20.0625,19.5625,19.75,592300
#2000-10-12#,19.6875,19.9375,19.4375,19.625,634800
#2000-10-13#,19.5,19.75,19.5,19.5625,534000
#2000-10-16#,19.6875,19.75,19.4375,19.5625,300800
#2000-10-17#,19.625,19.9375,19.1875,19.375,283300
#2000-10-18#,19.1875,19.5,18.625,19.125,460100
#2000-10-19#,19.3125,20,19.0625,19.875,265400
#2000-10-20#,19.625,20,19.5,19.6875,312300
#2000-10-23#,19.875,19.9375,19.5,19.5,289000
#2000-10-24#,19.5625,19.8125,19.5,19.8125,284000
#2000-10-25#,19.625,19.75,19.5,19.625,268600
#2000-10-26#,19.5625,20.0625,19.5625,19.8125,222700
#2000-10-27#,19.9375,20,19.5625,19.75,470600
#2000-10-30#,19.8125,20.6875,19.625,20.3125,609300
#2000-10-31#,20.5,21.375,20.3125,21.3125,438300
#2000-11-01#,21.4375,21.4375,20.8125,21.0625,251500
#2000-11-02#,20.625,21.4375,20.625,20.9375,527000
#2000-11-03#,20.875,21.3125,20.5625,20.875,552500
#2000-11-06#,21,21.4375,20.8125,21.125,236200
#2000-11-07#,20.875,21.1875,20.8125,20.9375,274900
#2000-11-08#,20.8125,21.125,20.625,20.875,400900
#2000-11-09#,20.875,20.9375,20.3125,20.5625,353400
#2000-11-10#,20.3125,20.5625,19.3125,19.375,884300
#2000-11-13#,19.5625,20,19.4375,19.5625,472900
#2000-11-14#,19.75,19.75,19.5,19.625,397300
#2000-11-15#,19.8125,19.9375,19.625,19.75,301200
#2000-11-16#,19.5625,19.6875,19.3125,19.5,389000
#2000-11-17#,19.25,20,19.25,19.6875,438900
#2000-11-20#,19.625,19.9375,19.0625,19.25,497900
#2000-11-21#,19.3125,19.5,19.125,19.125,380200
#2000-11-22#,19,19.125,18.8125,18.875,358300
#2000-11-23#,19,19.125,18.8125,18.875,358300
#2000-11-24#,19.0625,19.375,19.0625,19.375,146300
#2000-11-27#,19.625,19.875,19.5,19.6875,325500
#2000-11-28#,19.625,19.875,19.125,19.125,459100
#2000-11-29#,19.1875,19.625,19.1875,19.375,349800
#2000-11-30#,19.5625,19.75,19,19.1875,408400
#2000-12-01#,19.25,19.8125,19.25,19.5,253900
#2000-12-04#,19.6875,20.5,19.6875,20.3125,444100
#2000-12-05#,20.5,20.625,19.9375,20.1875,532600
#2000-12-06#,20.0625,20.0625,19.6875,19.875,671600
#2000-12-07#,19.875,20.25,19.875,20.0625,772500
#2000-12-08#,20,20.375,19.875,20.25,511600
#2000-12-11#,20.5,20.5625,20.125,20.4375,434600
#2000-12-12#,20.4375,21.25,20.4375,21.125,677100
#2000-12-13#,21.125,21.3125,21,21.0625,443500
#2000-12-14#,21,21.5,20.9375,21,486100
#2000-12-15#,21,21.25,20.9375,21,723700
#2000-12-18#,21,22,21,21.75,585900
#2000-12-19#,21.75,23,21.6875,22.5625,719300
#2000-12-20#,22.625,22.9375,22.125,22.5625,585600
#2000-12-21#,22.625,24,22.5,23.8125,615800
#2000-12-22#,24.25,25.0625,24.125,24.75,808100
#2000-12-25#,24.25,25.0625,24.125,24.75,808100
#2000-12-26#,24.875,25.125,24.5,25,280700
#2000-12-27#,25,26.375,24.75,26.1875,344900
#2000-12-28#,26,26.25,25.4375,26.125,421000
#2000-12-29#,26,26.4375,25.875,26.1875,639500
#2001-01-01#,26,26.4375,25.875,26.1875,639500
