"Date","Open","High","Low","Close","Volume"
#2003-01-01#,2.8125,2.8125,2.7313,2.7313,264800
#2003-01-02#,2.7,2.7063,2.6575,2.705,166400
#2003-01-03#,2.6925,2.73,2.6513,2.6938,253600
#2003-01-06#,2.7025,2.7375,2.6813,2.7125,412000
#2003-01-07#,2.7188,2.7188,2.5663,2.6063,680800
#2003-01-08#,2.6063,2.6063,2.5663,2.57,480000
#2003-01-09#,2.5813,2.735,2.5813,2.735,683200
#2003-01-10#,2.735,2.735,2.6888,2.7188,315200
#2003-01-13#,2.7188,2.735,2.715,2.725,232000
#2003-01-14#,2.725,2.7563,2.725,2.75,284000
#2003-01-15#,2.7375,2.81,2.725,2.81,788000
#2003-01-16#,2.8,2.8,2.74,2.7413,240800
#2003-01-17#,2.7325,2.7475,2.715,2.715,206400
#2003-01-20#,2.7325,2.7475,2.715,2.715,206400
#2003-01-21#,2.7313,2.7325,2.7,2.7,256800
#2003-01-22#,2.7,2.7,2.675,2.675,82400
#2003-01-23#,2.675,2.675,2.6438,2.6663,79200
#2003-01-24#,2.675,2.675,2.5638,2.5638,104000
#2003-01-27#,2.5438,2.5688,2.5313,2.5375,124000
#2003-01-28#,2.5375,2.6063,2.5313,2.6038,350400
#2003-01-29#,2.5875,2.5938,2.555,2.5938,106400
#2003-01-30#,2.5875,2.5875,2.5563,2.5688,128000
#2003-01-31#,2.5638,2.6063,2.5625,2.6063,120000
#2003-02-03#,2.5938,2.5975,2.575,2.5875,84800
#2003-02-04#,2.5819,2.6625,2.55,2.6613,485600
#2003-02-05#,2.655,2.6556,2.5913,2.595,238400
#2003-02-06#,2.595,2.6063,2.575,2.5975,230400
#2003-02-07#,2.5925,2.6263,2.5925,2.6063,146400
#2003-02-10#,2.5875,2.595,2.5488,2.5875,141600
#2003-02-11#,2.575,2.5913,2.5313,2.5413,119200
#2003-02-12#,2.5375,2.54,2.5,2.5313,134400
#2003-02-13#,2.525,2.525,2.4875,2.5,163200
#2003-02-14#,2.5,2.525,2.4938,2.525,47200
#2003-02-17#,2.5,2.525,2.4938,2.525,47200
#2003-02-18#,2.5363,2.5563,2.5225,2.5413,78400
#2003-02-19#,2.5338,2.5338,2.5,2.5313,101600
#2003-02-20#,2.5063,2.55,2.5,2.55,138400
#2003-02-21#,2.55,2.65,2.5425,2.6375,148800
#2003-02-24#,2.6688,2.6688,2.6125,2.6688,249600
#2003-02-25#,2.65,2.6875,2.625,2.6875,136000
#2003-02-26#,2.6875,2.7325,2.675,2.7238,271200
#2003-02-27#,2.7375,2.8113,2.7125,2.8,227200
#2003-02-28#,2.81,2.81,2.75,2.7813,128800
#2003-03-03#,2.7875,2.8,2.7375,2.7438,152000
#2003-03-04#,2.7388,2.7813,2.7188,2.7375,133600
#2003-03-05#,2.75,2.7625,2.7125,2.7525,276000
#2003-03-06#,2.7438,2.7988,2.7375,2.7563,434400
#2003-03-07#,2.6813,2.7938,2.6575,2.7838,620000
#2003-03-10#,2.7963,2.8113,2.7625,2.7813,402400
#2003-03-11#,2.7813,2.8438,2.7813,2.8325,682400
#2003-03-12#,2.8325,2.8425,2.7875,2.8313,388800
#2003-03-13#,2.8,2.8,2.7688,2.775,428000
#2003-03-14#,2.7863,2.7875,2.7388,2.7625,293600
#2003-03-17#,2.7775,2.8425,2.7725,2.805,333600
#2003-03-18#,2.81,2.81,2.6888,2.71,680800
#2003-03-19#,2.725,2.725,2.6875,2.7125,345600
#2003-03-20#,2.7225,2.725,2.6663,2.7188,392800
#2003-03-21#,2.7125,2.7375,2.7,2.7125,389600
#2003-03-24#,2.6975,2.725,2.6863,2.725,216000
#2003-03-25#,2.7375,2.7563,2.7313,2.7475,284800
#2003-03-26#,2.7313,2.7463,2.7313,2.735,540000
#2003-03-27#,2.725,2.7413,2.7188,2.7325,110400
#2003-03-28#,2.7313,2.7863,2.7313,2.7625,241600
#2003-03-31#,3.4,3.6,3.4,3.58,10633600
#2003-04-01#,3.5775,3.6906,3.5775,3.6813,3217600
#2003-04-02#,3.6813,3.7475,3.6513,3.7475,4540000
#2003-04-03#,3.7375,3.7525,3.7,3.71,970400
#2003-04-04#,3.7,3.7438,3.6813,3.7275,1013600
#2003-04-07#,3.7313,3.7375,3.6625,3.6938,764000
#2003-04-08#,3.6875,3.6938,3.565,3.5763,886400
#2003-04-09#,3.5625,3.6,3.5625,3.5938,1024800
#2003-04-10#,3.6,3.6313,3.58,3.6138,707200
#2003-04-11#,3.625,3.63,3.5875,3.5875,363200
#2003-04-14#,3.5975,3.5975,3.5538,3.5875,192000
#2003-04-15#,3.54,3.5738,3.5375,3.5675,545600
#2003-04-16#,3.5675,3.5938,3.5375,3.575,472000
#2003-04-17#,3.5813,3.61,3.55,3.61,506400
#2003-04-18#,3.5813,3.61,3.55,3.61,506400
#2003-04-21#,3.5975,3.5975,3.55,3.5875,360000
#2003-04-22#,3.575,3.5813,3.5438,3.5538,1100000
#2003-04-23#,3.5625,3.5713,3.545,3.5688,756800
#2003-04-24#,3.55,3.59,3.5388,3.575,777600
#2003-04-25#,3.5688,3.575,3.5438,3.5675,329600
#2003-04-28#,3.5675,3.6125,3.5625,3.6,142400
#2003-04-29#,3.5875,3.6188,3.5688,3.5688,453600
#2003-04-30#,3.5625,3.5688,3.55,3.5613,1032800
#2003-05-01#,3.5475,3.5475,3.5,3.5313,238400
#2003-05-02#,3.4688,3.5213,3.4475,3.5,344000
#2003-05-05#,3.5,3.5175,3.4725,3.4763,200000
#2003-05-06#,3.4688,3.4688,3.4225,3.4325,384000
#2003-05-07#,3.4225,3.52,3.4225,3.5163,344000
#2003-05-08#,3.485,3.4875,3.4188,3.4188,416800
#2003-05-09#,3.4213,3.4288,3.3813,3.4275,439200
#2003-05-12#,3.4275,3.5038,3.4125,3.49,194400
#2003-05-13#,3.4725,3.55,3.465,3.55,112800
#2003-05-14#,3.5375,3.5375,3.5,3.5188,135200
#2003-05-15#,3.5313,3.5313,3.4963,3.5,491200
#2003-05-16#,3.4875,3.5,3.465,3.4763,136800
#2003-05-19#,3.4638,3.4925,3.4475,3.475,250400
#2003-05-20#,3.475,3.5625,3.4738,3.55,564000
#2003-05-21#,3.55,3.5775,3.5313,3.5713,344800
#2003-05-22#,3.57,3.5975,3.5638,3.5838,321600
#2003-05-23#,3.575,3.595,3.5625,3.595,225600
#2003-05-26#,3.575,3.595,3.5625,3.595,225600
#2003-05-27#,3.595,3.65,3.595,3.6338,303200
#2003-05-28#,3.6213,3.6425,3.6188,3.6313,125600
#2003-05-29#,3.6313,3.6313,3.5438,3.625,464000
#2003-05-30#,3.6313,3.6563,3.6063,3.64,267200
#2003-06-02#,3.6225,3.6375,3.575,3.615,109600
#2003-06-03#,3.6025,3.6375,3.5875,3.6375,216800
#2003-06-04#,3.6463,3.655,3.575,3.6063,620800
#2003-06-05#,3.6125,3.6125,3.575,3.6,441600
#2003-06-06#,3.5813,3.5875,3.5163,3.5375,296800
#2003-06-09#,3.525,3.5663,3.515,3.56,168800
#2003-06-10#,3.5725,3.5725,3.5175,3.5388,410400
#2003-06-11#,3.545,3.5875,3.535,3.5875,81600
#2003-06-12#,3.5938,3.5938,3.5525,3.5625,246400
#2003-06-13#,3.575,3.575,3.4875,3.515,246400
#2003-06-16#,3.525,3.585,3.4375,3.5813,1112000
#2003-06-17#,3.5688,3.5713,3.5275,3.5313,212800
#2003-06-18#,3.5325,3.55,3.5188,3.5375,196800
#2003-06-19#,3.5188,3.5438,3.5125,3.54,180800
#2003-06-20#,3.5313,3.5388,3.5125,3.525,124800
#2003-06-23#,3.525,3.5375,3.5,3.525,327200
#2003-06-24#,3.5375,3.5375,3.495,3.5063,445600
#2003-06-25#,3.5063,3.5063,3.4688,3.4875,122400
#2003-06-26#,3.4875,3.4938,3.45,3.45,344800
#2003-06-27#,3.4625,3.4875,3.4538,3.4638,317600
#2003-06-30#,3.4638,3.4775,3.4375,3.45,760000
#2003-07-01#,3.45,3.4688,3.4375,3.4688,280000
#2003-07-02#,3.4688,3.5063,3.45,3.4813,229600
#2003-07-03#,3.475,3.5063,3.475,3.495,48800
#2003-07-04#,3.475,3.5063,3.475,3.495,48800
#2003-07-07#,3.5125,3.5225,3.4763,3.5,142400
#2003-07-08#,3.5063,3.5125,3.4838,3.5,973600
#2003-07-09#,3.4938,3.5188,3.4688,3.5125,1327200
#2003-07-10#,3.4938,3.5,3.4625,3.485,96800
#2003-07-11#,3.4663,3.5125,3.4663,3.5125,86400
#2003-07-14#,3.5313,3.5463,3.5038,3.5438,124000
#2003-07-15#,3.5375,3.5375,3.5063,3.5313,125600
#2003-07-16#,3.5125,3.5475,3.5125,3.5225,161600
#2003-07-17#,3.5063,3.515,3.4875,3.4938,380800
#2003-07-18#,3.4938,3.4938,3.4388,3.4625,627200
#2003-07-21#,3.4625,3.4713,3.4563,3.4563,285600
#2003-07-22#,3.4375,3.475,3.375,3.4063,594400
#2003-07-23#,3.4063,3.4625,3.3938,3.4625,157600
#2003-07-24#,3.45,3.5,3.45,3.4625,96000
#2003-07-25#,3.4688,3.4875,3.4563,3.465,68800
#2003-07-28#,3.4875,3.51,3.4763,3.4875,78400
#2003-07-29#,3.5063,3.5063,3.4625,3.4688,59200
#2003-07-30#,3.4688,3.4775,3.4525,3.4688,344000
#2003-07-31#,3.4775,3.5063,3.465,3.4963,278400
#2003-08-01#,3.4975,3.4975,3.45,3.475,307200
#2003-08-04#,3.4625,3.4625,3.3963,3.4188,261600
#2003-08-05#,3.4175,3.4175,3.3938,3.4,252000
#2003-08-06#,3.4038,3.4125,3.4,3.4025,193600
#2003-08-07#,3.4025,3.425,3.4,3.4125,1544000
#2003-08-08#,3.4025,3.4238,3.4025,3.405,839200
#2003-08-11#,3.4188,3.435,3.405,3.435,109600
#2003-08-12#,3.4338,3.4338,3.4125,3.4288,208000
#2003-08-13#,3.45,3.4688,3.4313,3.4575,584000
#2003-08-14#,3.45,3.4788,3.435,3.4688,364800
#2003-08-15#,3.4688,3.4775,3.4688,3.4775,136800
#2003-08-18#,3.4625,3.5313,3.4625,3.5063,163200
#2003-08-19#,3.5188,3.5325,3.4875,3.5325,539200
#2003-08-20#,3.515,3.535,3.1188,3.3,9196800
#2003-08-21#,3.3125,3.3138,3.1625,3.1875,3906400
#2003-08-22#,3.1875,3.1875,3.125,3.155,1509600
#2003-08-25#,3.1438,3.1438,3.095,3.1225,205600
#2003-08-26#,3.1063,3.1138,3.075,3.0975,296000
#2003-08-27#,3.0875,3.1113,3.0813,3.0888,221600
#2003-08-28#,3.0813,3.1088,3.075,3.085,343200
#2003-08-29#,3.075,3.0938,3.065,3.0725,131200
#2003-09-01#,3.075,3.0938,3.065,3.0725,131200
#2003-09-02#,3.0725,3.075,3.0475,3.0725,863200
#2003-09-03#,3.0625,3.1475,3.0625,3.1475,853600
#2003-09-04#,3.1313,3.15,3.125,3.13,240000
#2003-09-05#,3.1188,3.1475,3.1025,3.1475,996800
#2003-09-08#,3.1475,3.1625,3.1138,3.145,389600
#2003-09-09#,3.135,3.1438,3.12,3.125,169600
#2003-09-10#,3.1188,3.14,3.1188,3.1275,925600
#2003-09-11#,3.1313,3.2,3.1313,3.1938,764800
#2003-09-12#,3.1875,3.1925,3.1688,3.1788,124800
#2003-09-15#,3.1963,3.205,3.1563,3.1588,480800
#2003-09-16#,3.1688,3.185,3.1475,3.1475,669600
#2003-09-17#,3.15,3.16,3.1188,3.125,804000
#2003-09-18#,3.1188,3.15,3.1125,3.14,538400
#2003-09-19#,3.1375,3.1438,3.115,3.1175,664000
#2003-09-22#,3.115,3.1375,3.1125,3.1313,345600
#2003-09-23#,3.125,3.1488,3.125,3.135,226400
#2003-09-24#,3.1313,3.1375,3.115,3.1188,247200
#2003-09-25#,3.1063,3.11,3.0925,3.1025,4277600
#2003-09-26#,3.095,3.095,3.025,3.0513,524000
#2003-09-29#,3.05,3.1,3.05,3.0925,113600
#2003-09-30#,3.0813,3.0975,3.0563,3.0975,755200
#2003-10-01#,3.0875,3.1388,3.0875,3.1313,258400
#2003-10-02#,3.1375,3.1475,3.125,3.1413,340000
#2003-10-03#,3.15,3.1638,3.135,3.1488,317600
#2003-10-06#,3.1563,3.1863,3.1563,3.1813,269600
#2003-10-07#,3.1813,3.19,3.1563,3.19,208000
#2003-10-08#,3.1813,3.1938,3.1563,3.1775,228800
#2003-10-09#,3.1875,3.1988,3.1738,3.1875,482400
#2003-10-10#,3.1813,3.1813,3.125,3.1363,159200
#2003-10-13#,3.1438,3.1975,3.1213,3.125,197600
#2003-10-14#,3.125,3.1313,3.1125,3.1163,357600
#2003-10-15#,3.1188,3.1188,3.1,3.1025,120000
#2003-10-16#,3.0313,3.0938,3.0225,3.0375,468800
#2003-10-17#,3.1,3.1075,3.0263,3.0863,533600
#2003-10-20#,3.075,3.1113,3.05,3.1113,1020800
#2003-10-21#,3.1163,3.1563,3.1063,3.1375,184800
#2003-10-22#,3.1375,3.1375,3.065,3.0675,272800
#2003-10-23#,3.055,3.06,3.0338,3.0425,220800
#2003-10-24#,3.05,3.0938,3.05,3.075,196000
#2003-10-27#,3.1,3.1238,3.1,3.1163,152800
#2003-10-28#,3.1163,3.1163,3.065,3.0963,120800
#2003-10-29#,3.0938,3.0938,3.0575,3.0625,104000
#2003-10-30#,3.075,3.0975,3.0663,3.075,68000
#2003-10-31#,3.0875,3.125,3.0875,3.115,540800
#2003-11-03#,3.1563,3.25,3.1538,3.2088,755200
#2003-11-04#,3.2063,3.2625,3.2063,3.2375,392000
#2003-11-05#,3.2388,3.2725,3.235,3.2725,150400
#2003-11-06#,3.2625,3.275,3.25,3.265,160000
#2003-11-07#,3.2813,3.2813,3.25,3.2513,90400
#2003-11-10#,3.25,3.2563,3.1875,3.195,336000
#2003-11-11#,3.2,3.2013,3.1625,3.1775,50400
#2003-11-12#,3.1875,3.1888,3.1713,3.1813,73600
#2003-11-13#,3.175,3.1875,3.1625,3.1625,32000
#2003-11-14#,3.1775,3.2625,3.15,3.15,420000
#2003-11-17#,3.1375,3.1563,3.1,3.1,424800
#2003-11-18#,3.1125,3.1225,3.0938,3.0938,289600
#2003-11-19#,3.0938,3.1563,3.0938,3.15,81600
#2003-11-20#,3.15,3.225,3.15,3.2,517600
#2003-11-21#,3.2063,3.2275,3.2,3.2275,235200
#2003-11-24#,3.2375,3.3063,3.2375,3.2888,783200
#2003-11-25#,3.3125,3.3375,3.2875,3.3175,521600
#2003-11-26#,3.33,3.3375,3.3063,3.325,205600
#2003-11-27#,3.33,3.3375,3.3063,3.325,205600
#2003-11-28#,3.3313,3.3313,3.3188,3.32,58400
#2003-12-01#,3.3313,3.375,3.3163,3.375,212000
#2003-12-02#,3.375,3.385,3.33,3.33,154400
#2003-12-03#,3.3375,3.3563,3.3375,3.35,139200
#2003-12-04#,3.3375,3.375,3.3188,3.375,204800
#2003-12-05#,3.3625,3.3813,3.3213,3.3538,192000
#2003-12-08#,3.3625,3.385,3.3613,3.385,241600
#2003-12-09#,3.3813,3.3813,3.3313,3.3338,116000
#2003-12-10#,3.325,3.3438,3.3175,3.32,204800
#2003-12-11#,3.3188,3.3563,3.3188,3.3538,150400
#2003-12-12#,3.35,3.3875,3.35,3.3813,252800
#2003-12-15#,3.3813,3.3813,3.3063,3.3063,104000
#2003-12-16#,3.3,3.35,3.2788,3.3488,96800
#2003-12-17#,3.3375,3.43,3.3313,3.4275,125600
