"Date","Open","High","Low","Close","Volume"
#2001-11-01#,17.65,18.09,17.43,17.89,145400
#2001-11-02#,17.8,18.1,17.7,17.86,180100
#2001-11-05#,17.95,18.25,17.93,18.06,569100
#2001-11-06#,18.06,18.06,17.59,18,135300
#2001-11-07#,18,18.09,17.5,17.6,256100
#2001-11-08#,17.65,17.65,16.5,16.6,820200
#2001-11-09#,16.75,16.93,16.48,16.75,189600
#2001-11-12#,16.95,16.95,16.3,16.68,92700
#2001-11-13#,16.43,17.3,16.43,17.18,161200
#2001-11-14#,17.18,17.55,16.95,17.24,207500
#2001-11-15#,17.25,17.49,17.09,17.23,244600
#2001-11-16#,17.33,17.47,17.15,17.34,192300
#2001-11-19#,17.34,17.5,17.2,17.3,152300
#2001-11-20#,17.3,17.3,16.63,17.04,245800
#2001-11-21#,17.05,17.4,16.92,17.35,458600
#2001-11-22#,17.05,17.4,16.92,17.35,458600
#2001-11-23#,17.35,17.93,17.35,17.9,104000
#2001-11-26#,17.9,18.28,17.8,18.09,227100
#2001-11-27#,18.09,18.55,17.86,18.55,243100
#2001-11-28#,18.5,18.5,17.78,17.85,76500
#2001-11-29#,17.8,18,17.5,17.69,413500
#2001-11-30#,17.8,18.11,17.5,17.5,222300
#2001-12-03#,17.5,17.98,17.43,17.71,163300
#2001-12-04#,17.71,18.21,17.491,17.55,376900
#2001-12-05#,17.6,17.92,17.02,17.56,335200
#2001-12-06#,17.65,18.28,17.62,18.28,158100
#2001-12-07#,18.28,18.37,18.04,18.28,70600
#2001-12-10#,18.25,18.25,17.7,17.71,58400
#2001-12-11#,17.8,17.92,17.47,17.49,126900
#2001-12-12#,17.49,17.49,17,17.04,118700
#2001-12-13#,17.1,17.99,16.85,17,271700
#2001-12-14#,17.1,17.39,17.1,17.23,127200
#2001-12-17#,17.23,17.63,17.23,17.37,131600
#2001-12-18#,17.2,17.22,16.9,17.08,213500
#2001-12-19#,17.15,17.66,17.03,17.42,229500
#2001-12-20#,17.58,17.58,17.11,17.3,98200
#2001-12-21#,17.05,17.84,17.05,17.82,434100
#2001-12-24#,17.95,17.95,17.75,17.84,161500
#2001-12-25#,17.95,17.95,17.75,17.84,161500
#2001-12-26#,17.84,18.29,17.84,18.19,114100
#2001-12-27#,18.19,18.41,18.12,18.12,234100
#2001-12-28#,18.35,18.64,18.35,18.5,272500
#2001-12-31#,18.4,18.5,18.06,18.15,172000
#2002-01-01#,18.4,18.5,18.06,18.15,172000
