"Date","Open","High","Low","Close","Volume"
#2000-01-03#,20.1563,20.1875,19,19.5625,9037000
#2000-01-04#,18.625,18.8438,18,18.5938,15237200
#2000-01-05#,18.5,18.875,18.0313,18.4063,8228200
#2000-01-06#,18.5313,19.5,18.4688,19.2188,8326800
#2000-01-07#,19.625,19.8438,19.2813,19.5625,7711200
#2000-01-10#,19.1875,19.3125,18.875,18.9375,8953200
#2000-01-11#,18.9063,19,18.5313,18.625,6170800
#2000-01-12#,18.6563,19.3125,18.6563,19.1563,7030000
#2000-01-13#,19.9375,20.25,19.8438,20.2188,11077000
#2000-01-14#,21.875,21.875,20.5625,20.8438,11497600
#2000-01-17#,21.875,21.875,20.5625,20.8438,11497600
#2000-01-18#,19.875,20.125,19.25,19.4375,12744000
#2000-01-19#,19.1875,19.4688,18.25,18.375,17140600
#2000-01-20#,18.4063,18.6563,17.9063,18.1875,14983000
#2000-01-21#,18.25,18.8125,18.0313,18.3125,14016600
#2000-01-24#,18.5,18.7188,17.7188,17.9375,9540000
#2000-01-25#,17.9063,19,17.9063,18.8125,10701000
#2000-01-26#,18.7188,19.25,18.5,19,14587200
#2000-01-27#,19.3125,19.875,19.0938,19.5,10255000
#2000-01-28#,19.4375,19.5625,19.0938,19.375,8089000
#2000-01-31#,19.1563,20,19.1563,20,9267400
#2000-02-01#,20,20.3438,19.9063,20.2188,9528800
#2000-02-02#,20.2188,20.25,19.5,19.5,6637600
#2000-02-03#,19.6563,19.8125,19.0313,19.4375,10805600
#2000-02-04#,19.5625,19.5625,19.2188,19.2813,7146800
#2000-02-07#,19.125,19.3125,19,19.0938,8873200
#2000-02-08#,19.1563,19.7813,19.1563,19.4688,8445000
#2000-02-09#,19.2188,19.3125,18.875,18.9375,9003600
#2000-02-10#,18.9375,19.0313,18.3438,18.375,14250800
#2000-02-11#,18.8438,19.3125,18.5625,18.9375,11174800
#2000-02-14#,19.1875,19.3125,18.8125,18.9063,8303800
#2000-02-15#,18.6875,18.9688,18.375,18.8438,7570600
#2000-02-16#,18.875,18.875,18,18,7861000
#2000-02-17#,18.5313,18.5625,17.1875,17.4688,9629000
#2000-02-18#,17.375,17.375,16.375,16.75,20619200
#2000-02-21#,17.375,17.375,16.375,16.75,20619200
#2000-02-22#,16.875,17.5,16.375,17.5,10546000
#2000-02-23#,17.125,17.3438,16.375,17,8786200
#2000-02-24#,16.5625,16.7813,16,16.4375,9797200
#2000-02-25#,16.5938,16.9375,16.125,16.3438,8026800
#2000-02-28#,16.6875,17.2813,16.5,17.0625,8663200
#2000-02-29#,17.0625,17.0938,16.3125,16.5313,11133400
#2000-03-01#,16.5313,17.4688,16.5313,17.3438,11305800
#2000-03-02#,17.7813,17.8438,16.7188,16.9688,10556200
#2000-03-03#,17.3125,17.5,17.0313,17.3438,8831400
#2000-03-06#,17.3438,17.75,17.2188,17.2188,7545400
#2000-03-07#,17.3438,17.3438,16.3125,16.5313,8782600
#2000-03-08#,16.4063,16.9688,16.125,16.75,9310400
#2000-03-09#,17.1563,17.1563,16.125,16.4063,9146600
#2000-03-10#,16.5,16.625,16,16.0938,8554000
#2000-03-13#,15.875,16.4688,15.6875,16.3125,8542400
#2000-03-14#,16.2188,16.2813,15.9063,15.9375,7903800
#2000-03-15#,16,18,16,18,15288600
#2000-03-16#,17.9375,19.375,17.75,19.25,19621600
#2000-03-17#,19.0625,19.7813,19.0313,19.25,14195400
#2000-03-20#,19.25,19.2813,18.6875,18.9688,10822200
#2000-03-21#,18.8438,19.9688,18.8438,19.7813,12409200
#2000-03-22#,19.7188,20.125,19.5938,20,10333800
#2000-03-23#,19.9375,20.9688,19.875,20.7188,12593200
#2000-03-24#,20.6875,21.3125,20.375,20.5,12729000
#2000-03-27#,20.4375,20.9063,20.125,20.4551,14213400
#2000-03-28#,20.25,20.625,20.125,20.3438,11255800
#2000-03-29#,20.125,20.3438,19.4063,19.7188,10821000
#2000-03-30#,20.125,20.4063,19.5938,19.5938,9668200
#2000-03-31#,19.7188,20.6563,19.375,20.375,10090800
#2000-04-03#,20.4688,22.1875,20.3125,21.8438,15408800
#2000-04-04#,21.8438,22.75,21,21.625,16863600
#2000-04-05#,21.7188,21.7188,20.8125,21.2188,8422400
#2000-04-06#,20.75,21,19.8125,20.25,13575200
#2000-04-07#,20,20.2188,19.8125,19.875,9817800
#2000-04-10#,19,20.0625,18.9375,19.75,15029600
#2000-04-11#,19.6563,20.6875,19.6563,20.1875,11059400
#2000-04-12#,20.5938,21.375,20.4688,21,13906800
#2000-04-13#,21.1563,21.1563,20.5938,20.875,9115200
#2000-04-14#,20.875,20.9063,19.125,20,13311200
#2000-04-17#,19.3125,20.0313,19.3125,19.6875,9401200
#2000-04-18#,19.4375,20.7188,19.4063,20.4063,8063600
#2000-04-19#,20.4063,20.5313,20.0938,20.375,6159400
#2000-04-20#,20.6875,21.125,20.4688,20.9063,7525800
#2000-04-21#,20.6875,21.125,20.4688,20.9063,7525800
#2000-04-24#,20.9063,21.5625,20.8438,21.375,7880200
#2000-04-25#,21.5,22.2813,21.5,21.5313,9001000
#2000-04-26#,21.5313,22,21.5313,21.5313,7376000
#2000-04-27#,21.0313,21.2188,20.8125,21.0313,9294800
#2000-04-28#,21.1563,21.3438,20.5313,20.5313,9847000
#2000-05-01#,20.5625,20.9688,20.3438,20.5625,9475400
#2000-05-02#,20.5313,20.9688,20.375,20.6875,7786800
#2000-05-03#,20.5938,20.9063,20.1875,20.2813,8711600
#2000-05-04#,20.3125,20.5313,19.7813,19.875,6629600
#2000-05-05#,19.8125,20.2188,19.625,19.9375,5063400
#2000-05-08#,19.8125,20.875,19.75,20.625,5539600
#2000-05-09#,20.6875,21.0938,20.5625,20.75,5631800
#2000-05-10#,20.75,20.9688,20.5938,20.7813,7265400
#2000-05-11#,21.1875,21.75,21.125,21.25,6144800
#2000-05-12#,21.1563,22.2813,21.0625,21.8438,8653800
#2000-05-15#,21.9688,22.5,21.875,22.4375,6668600
#2000-05-16#,22.5,22.5,21.6875,21.8125,7645800
#2000-05-17#,21.5313,21.8438,21.25,21.4688,4750200
