"Date","Open","High","Low","Close","Volume"
#2003-01-01#,33.4651,34.4083,33.4302,34.1288,1023633
#2003-01-02#,34.4781,34.8275,33.9542,34.7751,950467
#2003-01-03#,35.1069,35.6309,34.7401,35.1768,1247467
#2003-01-06#,35.7008,36.8361,35.2641,36.7662,2085000
#2003-01-07#,36.7837,37.1155,35.4562,36.347,2211000
#2003-01-08#,36.2422,37.4299,36.0152,37.0981,1847933
#2003-01-09#,37.0981,37.6744,37.0631,37.2902,1508533
#2003-01-10#,37.2727,37.2727,36.3994,36.6789,1416800
#2003-01-13#,33.0983,33.1734,31.177,31.212,10495399
#2003-01-14#,31.1421,31.701,29.9893,31.3517,5827133
#2003-01-15#,31.6486,31.8233,31.3517,31.5438,2051066
#2003-01-16#,31.7884,31.8757,31.439,31.5788,1697000
#2003-01-17#,31.5962,31.5962,30.6007,31.2644,1543400
#2003-01-20#,31.5962,31.5962,30.6007,31.2644,1543400
#2003-01-21#,31.439,31.5962,30.4085,30.4085,1771466
#2003-01-22#,30.7404,30.7753,29.9195,29.9195,1821233
#2003-01-23#,30.3561,30.8277,29.9893,30.4085,1418367
#2003-01-24#,30.1291,30.3911,29.7972,29.9544,1924233
#2003-01-27#,29.9544,29.9544,28.9588,28.9763,2052166
#2003-01-28#,30.3911,30.3911,29.5702,29.8671,2725766
#2003-01-29#,29.6924,30.2339,29.2907,29.7448,1039767
#2003-01-30#,29.902,30.1116,29.5178,29.5352,1222767
#2003-01-31#,29.5003,29.9369,29.4479,29.7448,1507633
#2003-02-03#,29.8147,30.2863,29.7273,30.0592,1054733
#2003-02-04#,29.7797,29.9893,29.5527,29.6924,1092867
#2003-02-05#,29.64,29.8496,29.3082,29.3256,1163800
#2003-02-06#,29.3256,29.6051,28.6968,28.8191,1905200
#2003-02-07#,28.8191,28.9938,27.9633,28.2078,1879100
#2003-02-10#,28.2078,28.4174,27.5441,27.6838,2188800
#2003-02-11#,27.841,27.9283,26.9852,26.9852,2821266
#2003-02-12#,26.2865,26.531,24.3827,24.3827,7232999
#2003-02-13#,23.6491,25.7276,22.706,24.8718,8815699
#2003-02-14#,24.8194,25.3084,24.1382,24.7146,3196100
#2003-02-17#,24.8194,25.3084,24.1382,24.7146,3196100
#2003-02-18#,24.6272,25.2386,24.1906,25.2036,1890600
#2003-02-19#,25.1512,25.2386,24.5748,24.7844,1296900
#2003-02-20#,25.0639,25.256,24.0683,24.1906,2486933
#2003-02-21#,24.4526,24.4526,23.9111,23.9461,1784166
#2003-02-24#,24.1207,24.7146,24.0159,24.0509,1863733
#2003-02-25#,23.9461,24.6622,23.5269,23.7714,2061666
#2003-02-26#,23.8587,24.1033,23.5269,23.7714,1248667
#2003-02-27#,23.7889,24.0858,23.2998,23.5793,1782800
#2003-02-28#,24.0159,24.3128,23.2492,23.5967,2737033
#2003-03-03#,23.7714,23.9985,23.3347,23.4046,1630933
#2003-03-04#,23.4221,23.5793,23.2649,23.4395,1593567
#2003-03-05#,23.4046,23.8238,22.6012,23.0553,2556633
#2003-03-06#,22.8806,22.968,22.5488,22.671,1965900
#2003-03-07#,22.444,23.0902,22.0772,22.2693,2444133
#2003-03-10#,22.147,22.4265,21.3261,21.5183,2611200
#2003-03-11#,21.5183,21.9025,21.4659,21.6755,1667133
#2003-03-12#,22.2518,23.6666,22.0423,23.1426,4584233
#2003-03-13#,23.981,24.0858,23.4221,23.9286,2564233
#2003-03-14#,24.2779,24.6272,24.0334,24.2255,2044666
#2003-03-17#,24.7495,25.78,24.47,25.5704,2589233
#2003-03-18#,26.8454,27.4218,26.1119,27.09,4306333
#2003-03-19#,27.09,27.7013,26.7581,26.7581,3231200
#2003-03-20#,27.0725,27.6314,26.7756,27.4393,2328200
#2003-03-21#,27.6838,27.7537,26.304,26.8978,2763366
#2003-03-24#,26.3739,26.4786,25.78,25.78,1454700
#2003-03-25#,25.78,26.6358,25.3259,26.4612,1719800
#2003-03-26#,26.5485,27.2472,26.1992,26.6009,2038000
#2003-03-27#,26.6882,27.09,26.3564,26.8978,1204000
#2003-03-28#,26.4612,26.8978,26.0944,26.2516,2180766
#2003-03-31#,25.8149,26.7581,25.3259,25.3957,2968800
#2003-04-01#,24.7146,25.3259,23.5967,24.0334,4153333
#2003-04-02#,24.4875,24.8718,24.2954,24.6447,2045533
#2003-04-03#,24.8019,24.9766,24.2081,24.243,1536000
#2003-04-04#,24.243,24.7844,24.243,24.7146,1129367
#2003-04-07#,25.7625,25.8149,24.4875,24.5748,1351000
#2003-04-08#,24.5748,24.9067,24.5224,24.5399,1080033
#2003-04-09#,24.5399,24.8019,24.4002,24.4526,1077567
#2003-04-10#,24.6272,24.6622,24.3827,24.6098,1051533
#2003-04-11#,25.4132,25.6577,24.6272,25.1338,2347066
#2003-04-14#,25.1338,25.7975,25.0639,25.7625,1690266
#2003-04-15#,25.7625,26.5136,25.6752,26.4437,1746433
#2003-04-16#,26.4437,27.0201,26.3739,26.7232,1902833
#2003-04-17#,26.9153,27.4218,26.8105,27.4218,1819466
#2003-04-18#,26.9153,27.4218,26.8105,27.4218,1819466
#2003-04-21#,27.4218,27.6314,27.09,27.2297,1628100
#2003-04-22#,27.2297,29.0112,27.1773,28.9064,3805600
#2003-04-23#,28.2951,29.3955,28.2427,29.2558,2325200
#2003-04-24#,28.9938,30.0243,28.9064,29.5178,2174500
#2003-04-25#,29.6924,29.8671,29.1684,29.1684,1293300
#2003-04-28#,29.2558,30.3037,29.2383,30.3037,1737766
#2003-04-29#,30.5483,30.6007,29.6924,30.1815,2005766
#2003-04-30#,30.1815,31.0548,29.9195,30.7229,3202533
#2003-05-01#,29.0811,29.9544,29.0112,29.4304,4696333
#2003-05-02#,28.9938,29.4304,28.9938,29.3256,3448833
#2003-05-05#,29.5178,29.5702,29.151,29.3606,1428033
#2003-05-06#,29.378,29.5003,29.2034,29.2907,1465500
#2003-05-07#,29.2907,29.4304,29.0636,29.2558,1519933
#2003-05-08#,29.2558,29.5178,29.0986,29.4828,1138133
#2003-05-09#,29.4479,29.6924,29.2558,29.5702,1130367
#2003-05-12#,29.3256,29.6924,29.1684,29.413,1758433
#2003-05-13#,29.0986,29.6051,29.0986,29.5178,2614700
#2003-05-14#,29.3431,29.8147,29.0462,29.8147,1850933
#2003-05-15#,29.6924,30.4609,29.5702,30.4609,2926866
#2003-05-16#,30.6705,31.439,30.5832,31.0548,2235966
#2003-05-19#,30.7404,31.177,30.2339,30.2688,1259833
#2003-05-20#,30.3736,30.8102,30.0592,30.3037,1180533
#2003-05-21#,29.7273,30.1291,29.5702,30.0767,1720600
#2003-05-22#,30.3561,31.3692,30.2863,31.212,1926800
#2003-05-23#,31.474,32.7141,31.3517,32.487,3385000
#2003-05-26#,31.474,32.7141,31.3517,32.487,3385000
#2003-05-27#,32.487,33.6223,31.8931,33.5699,3202700
#2003-05-28#,33.8494,33.8843,33.4476,33.5,2331900
#2003-05-29#,33.4127,33.8843,32.5569,33.0983,2209600
#2003-05-30#,33.4127,34.1637,33.3603,33.8494,1947966
#2003-06-02#,33.9542,34.4607,33.6223,33.7096,1848333
#2003-06-03#,33.797,33.8843,33.4651,33.6223,1159067
#2003-06-04#,33.797,34.1987,33.4826,34.0589,1449133
#2003-06-05#,34.0589,34.4083,33.762,33.8319,1073033
#2003-06-06#,33.9018,34.3733,32.9237,33.1856,1772500
#2003-06-09#,33.1856,33.6048,32.9411,33.0983,1090067
#2003-06-10#,33.1856,33.6223,33.0284,33.6223,1060067
#2003-06-11#,33.6223,33.6572,33.3079,33.3778,1417333
#2003-06-12#,33.3778,33.3778,32.5743,33.1507,2503800
#2003-06-13#,33.1682,33.2555,32.0853,32.3647,1537300
#2003-06-16#,32.749,33.1856,32.487,33.0284,1252733
#2003-06-17#,33.1158,35.1942,32.7665,34.9323,4435600
#2003-06-18#,35.334,35.823,35.0545,35.7881,2689133
#2003-06-19#,35.9628,36.2422,35.0021,35.4912,1376567
#2003-06-20#,35.9628,35.9628,35.4562,35.6309,2139966
#2003-06-23#,35.6833,35.7357,34.9497,35.1942,1413567
#2003-06-24#,35.1942,35.2816,34.6004,34.9148,1064733
#2003-06-25#,35.1069,35.6309,34.9323,35.1593,1218400
#2003-06-26#,35.4213,35.596,35.0371,35.596,883200
#2003-06-27#,35.334,35.5785,34.9847,34.9847,715333
#2003-06-30#,35.0021,35.1942,34.6004,34.8449,1033400
#2003-07-01#,33.9716,34.4083,33.6223,34.2161,1629700
#2003-07-02#,34.3035,34.3035,33.8319,34.0066,1349967
#2003-07-03#,33.7446,33.8494,33.4476,33.4826,953767
#2003-07-04#,33.7446,33.8494,33.4476,33.4826,953767
#2003-07-07#,33.3952,33.9018,33.3778,33.7096,1365800
#2003-07-08#,33.3952,33.5874,33.1682,33.3254,1414633
#2003-07-09#,33.2031,33.6048,33.2031,33.238,1070133
#2003-07-10#,33.1856,33.238,32.3298,32.4346,1342500
#2003-07-11#,32.3123,32.9237,32.3123,32.7141,870567
#2003-07-14#,32.8538,33.011,32.4346,32.5219,1130467
#2003-07-15#,32.5219,32.7315,32.0853,32.1027,1277667
#2003-07-16#,32.0503,32.0853,31.0024,31.6137,1535100
#2003-07-17#,31.2469,31.5788,31.177,31.3692,1321600
#2003-07-18#,31.701,32.3123,31.4565,32.2949,1078033
#2003-07-21#,32.1551,32.3123,31.2294,31.3342,913100
#2003-07-22#,31.6836,32.2774,31.5962,32.2599,981467
#2003-07-23#,32.0678,32.2075,31.5613,31.736,656567
#2003-07-24#,31.963,32.3822,31.701,32.0329,961033
#2003-07-25#,32.2075,32.3123,31.7185,31.9979,810300
#2003-07-28#,32.1377,32.2774,31.7709,31.963,1176733
#2003-07-29#,31.8931,32.2774,31.5962,31.8233,1373567
#2003-07-30#,31.7884,32.1202,29.6924,30.3212,4632100
#2003-07-31#,30.2164,31.2294,30.0243,30.6531,2172300
#2003-08-01#,30.7753,30.7753,30.1291,30.426,1603667
#2003-08-04#,30.7753,30.7753,29.8671,30.0417,1893066
#2003-08-05#,29.8671,30.0417,29.6051,29.64,2221600
#2003-08-06#,29.64,29.9369,29.2732,29.7623,2243900
#2003-08-07#,29.7099,29.9195,29.6051,29.8321,1511733
#2003-08-08#,29.8321,29.902,29.6226,29.7972,1378133
#2003-08-11#,29.9544,30.1989,29.6924,30.1465,904167
#2003-08-12#,30.2688,30.6181,30.0417,30.6007,1952866
#2003-08-13#,30.6181,30.6181,29.6051,29.6924,1592133
#2003-08-14#,29.6924,30.0243,29.4304,29.9719,798567
#2003-08-15#,29.9719,30.3037,29.8321,30.2863,507800
#2003-08-18#,30.2688,30.3736,29.8671,30.0068,724333
#2003-08-19#,29.9544,29.9719,29.5352,29.7448,1239000
#2003-08-20#,29.5702,30.3736,29.5527,30.3037,852833
#2003-08-21#,30.4609,30.6356,30.0941,30.1989,946500
#2003-08-22#,30.1465,30.2863,29.675,29.6924,799967
#2003-08-25#,29.6924,29.6924,29.4479,29.6051,898900
#2003-08-26#,29.6051,29.6924,29.2558,29.6051,1126867
#2003-08-27#,29.4479,29.7448,29.413,29.7448,1076433
#2003-08-28#,29.6575,29.8496,29.5352,29.6924,943567
#2003-08-29#,29.5352,29.8496,29.5352,29.8321,759900
#2003-09-01#,29.5352,29.8496,29.5352,29.8321,759900
#2003-09-02#,29.7972,30.7753,29.7797,30.7579,1846933
#2003-09-03#,30.8976,31.0373,30.5832,31.0198,1320200
#2003-09-04#,31.0548,31.1596,30.3212,30.7404,2620300
#2003-09-05#,30.3037,30.7928,30.3037,30.3212,1977266
#2003-09-08#,30.2164,30.7579,30.0767,30.7404,1722233
#2003-09-09#,30.5133,30.688,30.3736,30.3911,1243067
#2003-09-10#,30.2513,30.8626,30.2164,30.7928,1277933
#2003-09-11#,30.9674,31.2294,30.8976,30.9325,1360300
#2003-09-12#,30.9849,31.177,30.5657,31.0548,966300
#2003-09-15#,31.0024,31.0373,30.688,30.8801,792000
#2003-09-16#,30.8801,31.1246,30.6705,31.0548,942833
#2003-09-17#,31.0548,31.0897,30.7753,30.9849,1062933
#2003-09-18#,31.0024,31.8757,30.9674,31.8582,1582000
#2003-09-19#,31.963,32.4171,31.8757,32.3997,1699933
#2003-09-22#,32.2425,32.2425,31.5438,31.736,977967
#2003-09-23#,31.7884,32.6617,31.6137,32.0329,1876566
#2003-09-24#,31.8931,31.9106,31.2469,31.2818,1659467
#2003-09-25#,31.4041,31.6312,31.2993,31.439,772600
#2003-09-26#,31.3517,31.6137,31.0373,31.3692,825967
#2003-09-29#,31.2818,31.7884,31.1945,31.439,961133
#2003-09-30#,31.3517,31.4914,30.915,31.1072,1064533
#2003-10-01#,30.915,31.3517,30.8801,31.2469,1207400
#2003-10-02#,31.2469,31.5438,31.0198,31.439,854300
#2003-10-03#,31.8233,31.8408,31.2644,31.2818,989800
#2003-10-06#,31.212,31.439,31.1945,31.2644,830133
#2003-10-07#,31.0373,31.439,31.0198,31.439,1407167
#2003-10-08#,33.1856,33.2206,32.0503,32.5569,4847500
#2003-10-09#,32.5569,32.6267,31.7185,32.225,1987033
#2003-10-10#,32.225,32.5569,32.225,32.5394,2143966
#2003-10-13#,32.5219,32.7665,32.2949,32.7665,3209800
#2003-10-14#,32.8014,32.8014,32.3997,32.5743,1550300
#2003-10-15#,32.5569,32.5743,32.0154,32.2425,1864700
#2003-10-16#,31.963,32.3473,31.8408,32.3123,1352800
#2003-10-17#,32.4695,32.4695,32.0503,32.1551,1209700
#2003-10-20#,32.225,32.3647,32.1202,32.3298,718633
#2003-10-21#,32.0329,32.3123,31.8757,32.3123,1545800
#2003-10-22#,32.0154,32.3473,31.9979,32.3298,1716466
#2003-10-23#,32.1551,32.2075,31.701,31.7884,1777366
#2003-10-24#,31.5264,31.7884,31.4565,31.6486,1284833
#2003-10-27#,31.6137,31.8582,31.1596,31.4041,1748500
#2003-10-28#,30.8277,30.8626,30.1815,30.7753,4354033
#2003-10-29#,30.7753,30.95,30.6181,30.915,1831833
#2003-10-30#,30.5657,31.6137,30.5657,31.3342,3118833
#2003-10-31#,31.963,32.3123,31.6661,31.701,3179433
#2003-11-03#,31.7884,31.9281,31.474,31.9106,1197638
#2003-11-04#,31.5089,31.6137,31.0897,31.1945,1411471
#2003-11-05#,31.0198,31.1945,30.8102,30.8976,1242533
#2003-11-06#,30.7404,30.8976,30.6705,30.8801,974667
#2003-11-07#,30.8801,31.0024,30.6531,30.7579,877667
#2003-11-10#,30.7055,30.8976,30.5657,30.7928,984000
#2003-11-11#,30.7928,30.9849,30.688,30.8976,2086233
#2003-11-12#,30.5832,30.6356,30.3037,30.4784,1383867
#2003-11-13#,30.5133,30.5308,30.1989,30.4085,1520967
#2003-11-14#,30.5308,30.7055,30.4435,30.4784,1562833
#2003-11-17#,30.3387,30.3911,29.8321,29.9369,1109800
#2003-11-18#,30.0767,30.2688,29.9544,30.0243,1397167
#2003-11-19#,30.2164,30.9325,30.2164,30.7928,1653833
#2003-11-20#,30.8277,31.1421,30.4435,30.8452,1780533
#2003-11-21#,31.1596,31.2294,30.8626,31.212,1476767
#2003-11-24#,31.212,31.8757,31.177,31.7884,1844800
#2003-11-25#,31.8058,31.8058,31.4565,31.5089,1380933
#2003-11-26#,31.7709,31.7884,31.2644,31.474,1057867
#2003-11-27#,31.7709,31.7884,31.2644,31.474,1057867
#2003-11-28#,31.4565,31.6836,31.439,31.5089,321067
#2003-12-01#,31.5089,31.7884,31.3517,31.6137,1156900
#2003-12-02#,31.439,31.474,31.0373,31.0373,1797166
#2003-12-03#,31.2294,31.4041,30.8277,31.0373,2138833
#2003-12-04#,31.0897,31.6137,31.0373,31.5438,1126367
#2003-12-05#,31.6486,32.1202,31.5438,31.8757,1797200
#2003-12-08#,32.1027,32.5918,31.9979,32.4695,1688500
#2003-12-09#,32.5918,32.9237,32.4171,32.487,1533600
#2003-12-10#,32.3647,33.5,32.3647,33.2031,2472100
#2003-12-11#,33.4476,33.5874,33.238,33.5524,2088533
#2003-12-12#,33.5874,33.7096,33.238,33.3079,1390433
#2003-12-15#,33.5699,33.6922,33.2904,33.2904,964367
#2003-12-16#,33.6922,33.6922,33.3079,33.4302,1263267
#2003-12-17#,33.4302,33.8668,33.2031,33.7446,1190733
#2003-12-18#,33.6572,34.1987,33.6223,34.1987,1262933
#2003-12-19#,34.3209,34.7925,34.1463,34.6179,1606800
#2003-12-22#,34.6179,35.2117,34.3209,35.2117,1708100
#2003-12-23#,35.1942,36.0501,35.0545,36.0501,1766766
#2003-12-24#,36.0501,36.4867,35.6658,35.8056,794600
#2003-12-25#,36.0501,36.4867,35.6658,35.8056,794600
#2003-12-26#,35.8056,35.9453,35.5261,35.5436,630667
#2003-12-29#,35.5436,35.823,35.334,35.7532,984700
#2003-12-30#,35.7532,36.347,35.7182,36.3121,1161167
#2003-12-31#,36.1898,36.2946,35.6309,35.7182,1162067
#2004-01-01#,36.1898,36.2946,35.6309,35.7182,1162067
