"Date","Open","High","Low","Close","Volume"
#2012-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.877,"#N/A N/A"
#2012-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.948,"#N/A N/A"
#2012-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.978,"#N/A N/A"
#2012-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.996,"#N/A N/A"
#2012-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.959,"#N/A N/A"
#2012-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.959,"#N/A N/A"
#2012-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.969,"#N/A N/A"
#2012-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.905,"#N/A N/A"
#2012-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.924,"#N/A N/A"
#2012-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.864,"#N/A N/A"
#2012-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.864,"#N/A N/A"
#2012-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.857,"#N/A N/A"
#2012-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.899,"#N/A N/A"
#2012-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.978,"#N/A N/A"
#2012-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.025,"#N/A N/A"
#2012-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.052,"#N/A N/A"
#2012-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.061,"#N/A N/A"
#2012-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.995,"#N/A N/A"
#2012-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.932,"#N/A N/A"
#2012-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.892,"#N/A N/A"
#2012-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.845,"#N/A N/A"
#2012-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.798,"#N/A N/A"
#2012-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.827,"#N/A N/A"
#2012-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.822,"#N/A N/A"
#2012-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.923,"#N/A N/A"
#2012-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.907,"#N/A N/A"
#2012-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.974,"#N/A N/A"
#2012-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.983,"#N/A N/A"
#2012-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.037,"#N/A N/A"
#2012-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.987,"#N/A N/A"
#2012-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.975,"#N/A N/A"
#2012-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.937,"#N/A N/A"
#2012-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.928,"#N/A N/A"
#2012-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.984,"#N/A N/A"
#2012-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.003,"#N/A N/A"
#2012-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.003,"#N/A N/A"
#2012-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.06,"#N/A N/A"
#2012-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.004,"#N/A N/A"
#2012-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.997,"#N/A N/A"
#2012-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.977,"#N/A N/A"
#2012-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.926,"#N/A N/A"
#2012-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.944,"#N/A N/A"
#2012-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.972,"#N/A N/A"
#2012-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.027,"#N/A N/A"
#2012-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.975,"#N/A N/A"
#2012-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.011,"#N/A N/A"
#2012-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.944,"#N/A N/A"
#2012-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.976,"#N/A N/A"
#2012-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.013,"#N/A N/A"
#2012-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.029,"#N/A N/A"
#2012-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.034,"#N/A N/A"
#2012-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.127,"#N/A N/A"
#2012-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.27,"#N/A N/A"
#2012-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.28,"#N/A N/A"
#2012-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.295,"#N/A N/A"
#2012-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.378,"#N/A N/A"
#2012-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.36,"#N/A N/A"
#2012-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.297,"#N/A N/A"
#2012-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.279,"#N/A N/A"
#2012-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.233,"#N/A N/A"
#2012-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.249,"#N/A N/A"
#2012-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.184,"#N/A N/A"
#2012-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.201,"#N/A N/A"
#2012-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.16,"#N/A N/A"
#2012-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.211,"#N/A N/A"
#2012-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.183,"#N/A N/A"
#2012-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.301,"#N/A N/A"
#2012-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.224,"#N/A N/A"
#2012-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.181,"#N/A N/A"
#2012-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.055,"#N/A N/A"
#2012-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.048,"#N/A N/A"
#2012-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.983,"#N/A N/A"
#2012-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.036,"#N/A N/A"
#2012-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.052,"#N/A N/A"
#2012-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.983,"#N/A N/A"
#2012-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.981,"#N/A N/A"
#2012-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.999,"#N/A N/A"
#2012-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.976,"#N/A N/A"
#2012-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.967,"#N/A N/A"
#2012-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.964,"#N/A N/A"
#2012-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.936,"#N/A N/A"
#2012-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.974,"#N/A N/A"
#2012-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.985,"#N/A N/A"
#2012-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.939,"#N/A N/A"
#2012-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.936,"#N/A N/A"
#2012-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.915,"#N/A N/A"
#2012-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.944,"#N/A N/A"
#2012-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.929,"#N/A N/A"
#2012-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.932,"#N/A N/A"
#2012-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.879,"#N/A N/A"
#2012-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.872,"#N/A N/A"
#2012-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.841,"#N/A N/A"
#2012-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.824,"#N/A N/A"
#2012-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.868,"#N/A N/A"
#2012-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.838,"#N/A N/A"
#2012-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.765,"#N/A N/A"
#2012-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.769,"#N/A N/A"
#2012-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.761,"#N/A N/A"
#2012-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.698,"#N/A N/A"
#2012-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.723,"#N/A N/A"
#2012-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.742,"#N/A N/A"
#2012-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.77,"#N/A N/A"
#2012-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.735,"#N/A N/A"
#2012-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.778,"#N/A N/A"
#2012-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.739,"#N/A N/A"
#2012-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.739,"#N/A N/A"
#2012-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.746,"#N/A N/A"
