"Date","Open","High","Low","Close","Volume"
#2010-01-01#,21.9655,22.0595,21.6566,21.6902,277112
#2010-01-04#,21.7506,22.6437,21.7439,22.4154,712440
#2010-01-05#,22.3012,22.402,21.7842,21.9923,692879
#2010-01-06#,21.9319,22.0729,21.811,22.0595,483821
#2010-01-07#,22.0125,22.6907,21.9453,22.6572,568130
#2010-01-08#,22.5564,22.9661,22.4691,22.825,485167
#2010-01-11#,22.9325,22.9325,22.5967,22.7512,359402
#2010-01-12#,22.5363,22.5967,22.1737,22.3281,677316
#2010-01-13#,22.4288,22.449,22.1132,22.4423,357150
#2010-01-14#,22.3281,22.5363,22.2744,22.5027,523616
#2010-01-15#,22.3953,22.5161,21.9453,21.9789,461156
#2010-01-18#,22.3953,22.5161,21.9453,21.9789,461156
#2010-01-19#,21.9991,22.5967,21.9991,22.355,654584
#2010-01-20#,22.1132,22.2274,21.7707,21.905,672591
#2010-01-21#,21.9521,21.9923,21.4686,21.7305,528594
#2010-01-22#,21.623,21.7237,21.2402,21.2805,414135
#2010-01-25#,21.4216,21.4954,20.9649,21.0858,443094
#2010-01-26#,21.0791,21.2066,20.9112,20.9515,202007
#2010-01-27#,20.7366,20.8508,20.5016,20.7836,416460
#2010-01-28#,20.7903,20.8642,20.4008,20.6762,376033
#2010-01-29#,20.8105,21.0992,20.4747,20.5083,592167
#2010-02-01#,20.6292,21.0992,20.515,21.0522,593131
#2010-02-02#,21.1395,21.7976,20.7097,20.8306,1216365
#2010-02-03#,20.8038,21.0119,20.6627,20.9783,582642
#2010-02-04#,20.8508,21.0254,20.4747,20.4747,610755
#2010-02-05#,20.4344,20.4344,19.8435,20.3605,456552
#2010-02-08#,20.4277,20.7635,20.0718,20.3471,600538
#2010-02-09#,20.6023,20.8978,20.4546,20.6762,570188
#2010-02-10#,20.5553,20.7433,20.2464,20.3874,473375
#2010-02-11#,20.28,20.6694,20.0987,20.6157,508536
#2010-02-12#,20.4546,20.9179,20.2262,20.9045,835273
#2010-02-15#,20.4546,20.9179,20.2262,20.9045,835273
#2010-02-16#,21.1194,21.2604,20.9381,21.2537,303934
#2010-02-17#,21.3208,21.341,21.1731,21.3208,512063
#2010-02-18#,21.3343,21.5021,21.1798,21.4417,333291
#2010-02-19#,21.3477,21.8177,21.3477,21.7506,551378
#2010-02-22#,21.7506,21.9319,21.5559,21.9118,380292
#2010-02-23#,21.8782,22.0259,21.5827,21.6163,578756
#2010-02-24#,21.6364,21.7976,21.5223,21.7573,297355
#2010-02-25#,21.388,21.7976,21.1798,21.7775,363699
#2010-02-26#,21.7909,21.9185,21.5693,21.8648,392446
#2010-03-01#,22.6572,23.4227,22.4356,23.0466,1601019
#2010-03-02#,22.9996,23.2078,22.9123,22.9862,650891
#2010-03-03#,23.1004,23.1742,22.7445,22.8788,672485
#2010-03-04#,22.9929,23.2279,22.778,22.9392,928735
#2010-03-05#,23.1272,23.1809,22.8855,23.0601,514657
#2010-03-08#,23.0063,23.1071,22.825,22.8586,561780
#2010-03-09#,22.7982,23.1339,22.7243,22.9929,328425
#2010-03-10#,22.9728,23.1205,22.8788,23.0534,304013
#2010-03-11#,22.8788,23.05,22.6907,23.0332,301235
#2010-03-12#,23.0534,23.0534,22.6841,22.9392,328393
#2010-03-15#,22.8788,23.2347,22.684,23.2347,609900
#2010-03-16#,23.2347,23.6712,23.1474,23.6443,646605
#2010-03-17#,23.6779,23.933,23.6443,23.7182,350427
#2010-03-18#,23.6846,23.933,23.6174,23.7316,356833
#2010-03-19#,23.7517,23.7719,22.9123,22.919,930695
#2010-03-22#,22.8049,23.2481,22.5363,22.9996,608878
#2010-03-23#,23.1138,23.8323,22.8452,23.7517,717901
#2010-03-24#,23.7182,24.1479,23.322,23.322,392277
#2010-03-25#,23.5234,23.8055,23.1944,23.2145,448646
#2010-03-26#,23.3085,23.5033,23.0735,23.2615,405724
#2010-03-29#,23.322,23.5234,23.2884,23.4898,400875
#2010-03-30#,23.5704,23.9129,23.463,23.9062,854465
#2010-03-31#,23.886,24.3897,23.8592,23.9196,846219
#2010-04-01#,24.1076,24.4434,24.0069,24.2285,486836
#2010-04-02#,24.1076,24.4434,24.0069,24.2285,486836
#2010-04-05#,24.2621,24.5844,24.1815,24.4904,245972
#2010-04-06#,24.4233,24.4367,24.2352,24.3628,299935
#2010-04-07#,24.2487,24.3024,24.0002,24.1278,319987
#2010-04-08#,23.9599,24.2755,23.7517,24.2621,224391
#2010-04-09#,24.2688,24.665,24.1009,24.5777,642925
#2010-04-12#,24.571,24.5777,24.1076,24.2688,758430
#2010-04-13#,24.1614,24.3292,23.8928,24.2621,449566
#2010-04-14#,24.43,24.524,24.2285,24.5106,584277
#2010-04-15#,24.383,24.8463,24.336,24.6851,421362
#2010-04-16#,24.5106,24.7456,24.1949,24.4837,282656
#2010-04-19#,24.3427,24.4434,23.9532,24.3292,501743
#2010-04-20#,24.3695,24.9605,24.3695,24.6986,657729
#2010-04-21#,24.6784,25.1754,24.6784,25.1754,516645
#2010-04-22#,24.9202,25.4373,24.6784,25.4171,355759
#2010-04-23#,25.3768,26.0349,25.2089,25.9812,659714
#2010-04-26#,26.008,26.4042,26.008,26.1759,710402
#2010-04-27#,25.5111,25.5111,24.3897,24.6449,2182887
#2010-04-28#,24.7859,24.9135,24.3897,24.4568,1184434
#2010-04-29#,24.6851,25.1082,24.5307,24.9403,687452
#2010-04-30#,25.0075,25.2358,24.2487,24.2822,744098
#2010-05-03#,24.4501,24.9202,24.4367,24.8195,425165
#2010-05-04#,24.3695,24.5106,23.5167,23.5973,722101
#2010-05-05#,23.3824,23.51,22.9459,23.0802,974134
#2010-05-06#,22.9392,23.2615,21.0589,22.1669,1296020
#2010-05-07#,22.0864,22.1871,21.3275,21.5156,3009378
#2010-05-10#,22.7243,22.9996,22.4826,22.8116,1117184
#2010-05-11#,22.5497,23.1742,22.5094,22.9728,1421589
#2010-05-12#,23.0131,23.9733,23.0131,23.8659,741934
#2010-05-13#,23.7383,24.0069,23.5436,23.7853,552562
#2010-05-14#,23.5704,23.6241,22.9929,23.2212,1072572
#2010-05-17#,23.4428,23.5301,22.731,23.1877,787800
#2010-05-18#,23.416,23.5167,22.9123,22.9392,595615
#2010-05-19#,22.778,22.8788,22.1938,22.4624,615136
#2010-05-20#,21.8379,21.9453,21.2537,21.2604,1142618
#2010-05-21#,20.9649,21.8245,20.562,21.8177,1198634
#2010-05-24#,21.717,22.1737,21.6029,21.9118,935042
#2010-05-25#,21.2872,22.0326,20.9851,22.0326,1218535
#2010-05-26#,22.1938,22.5967,21.9991,22.1266,1215492
#2010-05-27#,22.684,23.2548,22.6706,23.2548,996104
#2010-05-28#,23.2078,23.2481,22.825,23.0735,1251472
#2010-05-31#,23.2078,23.2481,22.825,23.0735,1251472
#2010-06-01#,22.8788,23.1944,22.4826,22.5027,967037
#2010-06-02#,22.5766,22.9396,22.3281,22.9392,697265
#2010-06-03#,23.0534,23.1675,22.7377,22.8519,934917
#2010-06-04#,22.3348,22.6773,21.9923,22.0729,1042026
#2010-06-07#,22.1804,22.1804,21.2201,21.2335,844802
#2010-06-08#,21.3208,21.4953,20.9851,21.388,607146
#2010-06-09#,21.5961,22.0595,21.2604,21.3477,423312
#2010-06-10#,21.811,22.3012,21.8043,22.3012,465944
#2010-06-11#,21.9722,22.5363,21.9185,22.4826,461305
#2010-06-14#,22.6504,23.1675,22.6236,22.7109,420909
#2010-06-15#,22.8586,23.4025,22.8049,23.3824,377749
#2010-06-16#,23.322,23.4495,23.0198,23.1406,581807
#2010-06-17#,23.1944,23.2481,22.7713,22.9325,624160
#2010-06-18#,22.9593,23.2078,22.799,23.0399,372957
#2010-06-21#,23.3891,23.4831,22.7512,22.8519,341360
#2010-06-22#,22.9459,23.1138,22.2878,22.308,363399
#2010-06-23#,22.261,22.5631,21.9722,22.3214,392384
#2010-06-24#,22.2274,22.2945,21.7842,21.8648,289956
#2010-06-25#,21.9923,22.4154,21.7707,22.4154,871799
#2010-06-28#,22.4758,22.7377,22.2005,22.5833,624035
#2010-06-29#,22.1804,22.1804,21.5626,21.7305,1275106
#2010-06-30#,21.6499,22.0595,21.5357,21.623,806152
#2010-07-01#,21.6633,21.7372,20.9515,21.2738,654645
#2010-07-02#,21.3544,21.4887,21.0321,21.1999,584351
#2010-07-05#,21.3544,21.4887,21.0321,21.1999,584351
#2010-07-06#,21.5021,21.5626,20.9045,21.0858,686092
#2010-07-07#,21.0992,21.717,21.0119,21.717,618131
#2010-07-08#,22.0058,22.1334,21.7775,22.1199,327329
#2010-07-09#,22.0729,22.3718,21.9386,22.1938,260049
#2010-07-12#,22.0394,22.3147,21.717,21.7707,339727
#2010-07-13#,22.1065,22.496,22.0998,22.3885,736473
#2010-07-14#,22.2542,22.3415,22.0058,22.308,437400
#2010-07-15#,22.2341,22.2542,21.6969,22.0662,654330
#2010-07-16#,21.905,21.9453,21.3275,21.435,565770
#2010-07-19#,21.5626,21.7976,21.2201,21.7573,515200
#2010-07-20#,21.3208,21.9722,21.1261,21.9118,539185
#2010-07-21#,22.0998,22.3281,21.6969,21.8245,673011
#2010-07-22#,22.1535,22.5833,22.1199,22.5699,738186
#2010-07-23#,22.4288,23.1272,22.4288,23.0735,616059
#2010-07-26#,23.1339,23.4697,22.9728,23.1675,653268
#2010-07-27#,23.3354,23.4563,22.9325,23.0131,546464
#2010-07-28#,22.8049,23.0131,22.6706,22.8317,648333
#2010-07-29#,23.1474,23.792,22.3348,22.7646,1146716
#2010-07-30#,22.5363,23.0534,22.4826,22.9661,930875
#2010-08-02#,23.4093,23.9599,23.4093,23.5033,929875
#2010-08-03#,23.369,23.5368,23.0601,23.2884,555345
#2010-08-04#,23.3891,23.5033,23.2145,23.3623,753175
#2010-08-05#,23.1541,23.3287,23.0735,23.1809,527463
#2010-08-06#,22.8922,23.1205,22.5296,22.8183,541289
#2010-08-09#,23.0265,23.0265,22.6303,22.8519,583812
#2010-08-10#,22.5497,22.6437,22.2878,22.4423,453783
