"Date","Open","High","Low","Close","Volume"
#2000-01-03#,18.8057,19.1528,18.7478,18.8057,60487
#2000-01-04#,18.8635,18.8635,18.2849,18.4585,48174
#2000-01-05#,18.4585,19.2107,18.2849,18.7478,44285
#2000-01-06#,18.6899,19.4422,18.5742,19.095,272408
#2000-01-07#,19.2107,20.0787,19.095,19.8472,267007
#2000-01-10#,20.368,20.5994,20.368,20.368,76689
#2000-01-11#,20.368,20.7152,20.2522,20.5994,87598
#2000-01-12#,20.5994,21.1781,20.5416,20.8887,113737
#2000-01-13#,21.0623,21.2938,21.0045,21.1781,142577
#2000-01-14#,21.1781,21.2359,20.9466,21.1781,48606
#2000-01-17#,21.1781,21.2359,20.9466,21.1781,48606
#2000-01-18#,21.0623,21.2359,20.9466,21.2359,130911
#2000-01-19#,21.1202,21.641,21.1202,21.5831,135772
#2000-01-20#,21.5831,22.1617,21.5252,22.1617,83062
#2000-01-21#,21.8146,21.9303,21.7567,21.9303,136420
#2000-01-24#,21.8146,21.8724,21.1781,21.5831,60811
#2000-01-25#,21.5831,21.5831,20.9466,21.5252,99912
#2000-01-26#,21.1781,21.4674,21.0623,21.1202,36832
#2000-01-27#,21.1781,21.2938,20.9466,20.9466,64160
#2000-01-28#,21.0045,21.0045,20.5416,20.8887,61783
#2000-01-31#,20.8309,20.9466,20.5994,20.8887,54546
#2000-02-01#,21.0045,21.0045,20.5416,20.5994,63187
#2000-02-02#,19.4422,20.1365,19.4422,19.8472,310429
#2000-02-03#,19.9051,20.0208,19.8472,20.0208,197555
#2000-02-04#,20.1944,20.3101,19.9051,19.9629,65132
#2000-02-07#,20.0208,20.1944,19.9051,19.9629,37588
#2000-02-08#,20.0208,20.4258,20.0208,20.368,49902
#2000-02-09#,20.5416,20.7152,20.1944,20.5416,59407
#2000-02-10#,20.0208,20.2522,20.0208,20.1365,67616
#2000-02-11#,19.9051,20.3101,19.6157,19.6736,90083
#2000-02-14#,19.5579,19.9629,19.4422,19.9629,34348
#2000-02-15#,20.0208,20.1365,19.6736,20.0208,98508
#2000-02-16#,19.8472,19.8472,18.9792,19.2686,65024
#2000-02-17#,19.1528,19.5,18.9792,19.2107,62863
#2000-02-18#,19.095,19.2107,18.5742,18.6321,50766
#2000-02-21#,19.095,19.2107,18.5742,18.6321,50766
#2000-02-22#,18.6899,19.095,18.6321,19.095,74097
#2000-02-23#,18.7478,18.7478,18.1692,18.4585,69560
#2000-02-24#,18.4006,18.7478,17.9956,18.4006,85546
#2000-02-25#,18.4585,18.7478,18.3427,18.3427,152730
#2000-02-28#,18.4006,18.4585,18.1113,18.4006,62107
#2000-02-29#,18.227,18.6321,18.227,18.6321,130803
