"Date","Open","High","Low","Close","Volume"
#2003-10-20#,24.775,24.995,24.55,24.92,4391200
#2003-10-21#,24.975,25.78,24.925,25.68,9978200
#2003-10-22#,24.525,24.65,23.88,23.975,19447400
#2003-10-23#,23.98,24.005,23.6,24,9829000
#2003-10-24#,23.765,23.86,23.445,23.555,6784200
#2003-10-27#,23.56,23.875,23.44,23.515,5822600
#2003-10-28#,23.515,23.66,23.315,23.625,7291200
#2003-10-29#,23.515,23.9,23.17,23.25,7919800
#2003-10-30#,23.275,23.295,22.74,23.125,9186200
#2003-10-31#,23.13,23.62,23,23.485,7511600
#2003-11-03#,23.485,23.56,23.005,23.075,7465544
#2003-11-04#,23.075,23.435,22.805,23.255,5205964
#2003-11-05#,23.255,23.47,23.125,23.35,5311600
#2003-11-06#,23.35,23.45,22.665,23.32,4104800
#2003-11-07#,23.32,23.48,23.225,23.31,4161600
#2003-11-10#,23.3,23.455,23,23.05,4558200
#2003-11-11#,23.055,23.21,23.03,23.145,3455800
#2003-11-12#,23.15,23.455,22.73,23.345,3110600
#2003-11-13#,23.345,23.875,23.345,23.81,6175200
#2003-11-14#,23.81,24.105,23.695,23.8,5968800
#2003-11-17#,23.8,23.8,23.17,23.485,3972400
#2003-11-18#,23.45,23.48,23.03,23.06,5061200
#2003-11-19#,23.025,23.31,23.025,23.265,4730400
#2003-11-20#,23.165,23.5,23.105,23.23,5186600
#2003-11-21#,23.21,23.235,23,23.13,3938600
#2003-11-24#,23.13,23.22,22.975,23.145,4440000
#2003-11-25#,23.17,23.65,23.155,23.315,5587200
#2003-11-26#,23.375,23.535,23.175,23.45,4863200
#2003-11-27#,23.375,23.535,23.175,23.45,4863200
#2003-11-28#,23.45,23.52,23.295,23.46,1272200
#2003-12-01#,23.485,23.55,23.34,23.37,4563600
#2003-12-02#,23.435,24,23.325,23.925,7649400
#2003-12-03#,23.93,23.97,23.57,23.62,5457200
#2003-12-04#,23.55,24.38,23.525,24.085,8922800
#2003-12-05#,24.065,24.715,24.065,24.62,8430000
#2003-12-08#,24.5,24.915,24.455,24.86,5372000
#2003-12-09#,24.95,25.025,24.715,24.905,6545600
#2003-12-10#,24.905,25.125,24.775,24.99,6905000
#2003-12-11#,25,25.08,24.725,25.035,5506800
#2003-12-12#,25.045,25.545,25.025,25.52,4930000
#2003-12-15#,25.475,25.515,25.07,25.095,5378200
#2003-12-16#,25.1,25.485,25.095,25.18,5606800
#2003-12-17#,25.125,25.21,24.975,25.2,7287800
#2003-12-18#,25.375,26.975,25.37,26.375,18783400
#2003-12-19#,26.615,26.8,26.4,26.565,9221800
#2003-12-22#,26.625,27.375,26.58,27.325,10627400
#2003-12-23#,27.25,27.255,26.765,27,5288200
#2003-12-24#,27.005,27.595,26.98,27.48,3323400
#2003-12-25#,27.005,27.595,26.98,27.48,3323400
#2003-12-26#,27.475,27.74,27.401,27.64,1915600
#2003-12-29#,27.7,27.89,27.65,27.835,4640400
#2003-12-30#,27.8,28.12,27.655,27.77,4730000
#2003-12-31#,27.8,27.8,27.18,27.36,4909400
#2004-01-01#,27.8,27.8,27.18,27.36,4909400
