"Date","Open","High","Low","Close","Volume"
#2013-01-01#,61.625,62.91,61.5051,62.86,3021868
#2013-01-02#,64.12,64.665,63.6575,64.23,4573248
#2013-01-03#,64.125,65.175,64.045,64.32,3648068
#2013-01-04#,64.42,65.49,64.15,65.445,2995504
#2013-01-07#,65.2,65.245,64.58,65.135,2467012
#2013-01-08#,65.045,65.2,64.5011,65.09,2360320
#2013-01-09#,65.295,65.89,65.14,65.445,2188146
#2013-01-10#,65.55,65.875,64.965,65.545,3252750
#2013-01-11#,65.725,66.045,65.34,65.485,3058092
#2013-01-14#,65.51,66,65.49,65.67,1664782
#2013-01-15#,65.49,65.825,65.205,65.72,1659140
#2013-01-16#,65.485,65.905,65.325,65.68,2032268
#2013-01-17#,66.1,66.1375,65.585,65.835,3135630
#2013-01-18#,66.04,66.26,65.4001,66.245,4043264
#2013-01-21#,66.04,66.26,65.4001,66.245,4043264
#2013-01-22#,66.23,66.91,66.19,66.86,4833606
#2013-01-23#,66.76,68.095,66.76,67.675,7296392
#2013-01-24#,67.225,67.75,66.065,66.92,8240540
#2013-01-25#,67.265,67.71,66.63,67.385,5004104
#2013-01-28#,67.6,67.6,66.165,66.435,4223846
#2013-01-29#,66.395,67.49,66.35,67.38,5077670
#2013-01-30#,66.985,66.985,65.25,65.585,7020630
#2013-01-31#,65.63,66.2175,65.46,65.73,3793048
#2013-02-01#,66.42,67.07,66.19,66.98,4581456
#2013-02-04#,66.375,66.74,65.885,65.995,4016036
#2013-02-05#,66.25,66.775,66.055,66.57,3359480
#2013-02-06#,66.175,66.675,66.175,66.62,3918744
#2013-02-07#,66.515,66.665,65.755,66,4032594
#2013-02-08#,66.19,66.58,66.1,66.575,3439728
#2013-02-11#,66.53,67.13,66.46,66.71,2562214
#2013-02-12#,66.74,67.425,66.63,67.335,2777390
#2013-02-13#,67.46,67.895,67.405,67.645,4591654
#2013-02-14#,67.305,68.09,67.25,68.085,3769048
#2013-02-15#,68.145,68.515,68.125,68.415,5727702
#2013-02-18#,68.145,68.515,68.125,68.415,5727702
#2013-02-19#,68.66,68.815,68.06,68.765,4358672
#2013-02-20#,68.88,69,67.34,67.36,7028462
#2013-02-21#,67.18,67.425,66.9405,67.125,4812022
#2013-02-22#,67.265,68.14,67.005,68.01,2994836
#2013-02-25#,68.3,68.8,66.575,66.59,4232614
#2013-02-26#,66.85,67.24,66.395,66.97,3681460
#2013-02-27#,66.975,68.63,66.725,68.355,4601950
#2013-02-28#,68.575,69.255,68.22,68.555,5580350
#2013-03-01#,68.205,68.775,67.7505,68.285,3060412
#2013-03-04#,68.135,69.27,68.04,69.175,3182486
#2013-03-05#,69.555,69.88,69.11,69.54,3340176
#2013-03-06#,70,70.42,69.185,69.48,2967376
#2013-03-07#,69.445,69.615,68.125,68.51,3782244
#2013-03-08#,68.825,69.565,68.5,69.35,2666676
#2013-03-11#,69.385,69.995,69.365,69.845,2554542
#2013-03-12#,70,70.085,69.15,69.5,2331714
#2013-03-13#,69.43,69.9,69.06,69.78,2479096
#2013-03-14#,70,70.56,69.7601,70.5,3148882
#2013-03-15#,70.18,70.89,70.075,70.845,4889532
#2013-03-18#,69.95,70.7825,69.91,70.105,4153900
#2013-03-19#,70.115,70.386,69.39,69.79,3781762
#2013-03-20#,70.375,70.48,69.35,69.565,3969394
#2013-03-21#,69.125,69.625,68.8625,69.185,4513076
#2013-03-22#,69.365,69.665,69.035,69.57,3639762
#2013-03-25#,69.98,70.13,68.45,68.595,4657764
#2013-03-26#,69.14,69.86,69.01,69.74,3189574
#2013-03-27#,69.305,70.46,69.11,70.415,3909292
#2013-03-28#,70.55,71.5,70.41,71.205,4166750
#2013-03-29#,70.55,71.5,70.41,71.205,4166750
#2013-04-01#,71.205,71.485,69.96,70.05,2736322
#2013-04-02#,70.51,71.33,70.22,70.41,4068644
#2013-04-03#,70.41,70.69,69.175,69.42,4446362
#2013-04-04#,69.295,69.4075,68.43,69.23,5252990
#2013-04-05#,68.145,69.395,68,69.27,3861246
#2013-04-08#,69.2,69.98,69.135,69.81,2522326
#2013-04-09#,70.015,70.325,69.44,69.865,2687336
#2013-04-10#,70,70.775,69.9075,70.65,3430352
#2013-04-11#,70.865,71.21,70.245,70.7,3627988
#2013-04-12#,70.7,71.185,70.255,70.635,3634210
#2013-04-15#,70.23,70.26,67.875,67.88,5059122
