"Date","Open","High","Low","Close","Volume"
#2019-05-07#,160.03,161.21,154.69,158.56,647867
#2019-05-08#,157.45,161.22,155.67,158.63,483813
#2019-05-09#,155.27,155.64,149.61,153.62,802165
#2019-05-10#,152.62,154.52,149.16,153.69,378999
#2019-05-13#,142.86,148.04,142.27,142.41,667747
#2019-05-14#,144.11,147.89,143.5,145.86,474864
#2019-05-15#,143.74,147.72,143.74,145.58,472850
#2019-05-16#,145.52,145.52,137.95,138.01,833753
#2019-05-17#,135.88,139.72,133.79,134.05,900204
#2019-05-20#,131.68,131.71,128.475,130.08,814421
#2019-05-21#,131.92,135.37,131.92,134.08,573029
#2019-05-22#,133.05,135.34,133,133.81,413954
#2019-05-23#,130.8,132.73,129.01,130.49,566615
#2019-05-24#,131.9,132.48,130.95,131.01,322383
#2019-05-27#,131.9,132.48,130.95,131.01,322383
#2019-05-28#,131.33,131.705,129.3,129.65,561652
#2019-05-29#,128.87,130.21,125.955,129.51,606802
#2019-05-30#,129.52,131.46,127.48,128.46,245263
#2019-05-31#,126.42,126.99,124.85,125.17,388572
#2019-06-03#,125.53,127.76,124.91,126.6,544677
#2019-06-04#,129.04,131.67,127.36,131.54,291584
#2019-06-05#,132.9,133.67,127.99,130.41,358249
#2019-06-06#,130.77,131.33,128.59,130.65,300884
#2019-06-07#,131.49,132.56,129.85,131.8,478133
#2019-06-10#,133.37,135.61,132.0827,132.92,357964
#2019-06-11#,135.56,136.96,135.1009,136.09,481651
#2019-06-12#,135.68,136.14,131.29,133.17,480641
#2019-06-13#,134.13,138.311,134.04,137.31,449409
#2019-06-14#,135.93,135.93,130.31,131.94,439528
#2019-06-17#,131.93,133.94,130.86,132.39,247362
#2019-06-18#,134.71,139.23,134.005,138.4,566565
#2019-06-19#,139.42,141.24,138.52,140.69,449575
#2019-06-20#,144.81,146.65,142.6,144.61,419594
#2019-06-21#,143.61,146.89,143.33,146.48,578748
#2019-06-24#,146.48,148.4291,145.99,146.16,312776
#2019-06-25#,146.66,146.66,143.88,143.89,465413
#2019-06-26#,145.54,148.75,143.92,148.18,263499
#2019-06-27#,149.26,151.28,148.26,150.52,329075
#2019-06-28#,151.74,155.11,151.74,154.25,983542
#2019-07-01#,162.5,166.49,155.35,156.66,590955
#2019-07-02#,155.85,156.58,153.6,154.59,364915
#2019-07-03#,155,157.91,153.57,155.72,737417
#2019-07-04#,155,157.91,153.57,155.72,737417
#2019-07-05#,154.02,154.47,148.36,149,473896
#2019-07-08#,147.41,147.98,140.61,141.23,694750
#2019-07-09#,140.27,142.04,139.91,140.93,559739
#2019-07-10#,142.14,143.3,140.48,141.92,802054
#2019-07-11#,142.73,142.73,138.06,138.17,610143
#2019-07-12#,139.25,141.78,138.94,140.67,344928
#2019-07-15#,140.9,141.24,134.18,135.1,637745
#2019-07-16#,135.32,135.82,130.55,132.86,608348
#2019-07-17#,132.45,133.32,130.8998,130.97,528269
#2019-07-18#,130.83,130.93,128.3357,130.69,591694
#2019-07-19#,131.06,133.15,130.52,131.6,444517
#2019-07-22#,132.49,135.7,132.22,134.98,694314
#2019-07-23#,136.14,140.66,136,140.49,524304
#2019-07-24#,139.47,143.83,139.45,143.68,427024
#2019-07-25#,143.43,143.43,140.36,141.13,492200
#2019-07-26#,142.26,143.72,140.5,141.19,330277
