"Date","Open","High","Low","Close","Volume"
#2004-03-25#,502.3,504.1,497.5,502.6,1181880
#2004-03-26#,500.4,504,499.1,500.6,1013850
#2004-03-29#,506.5,515.2,506.5,513.2,1527200
#2004-03-30#,510.1,519.7,510.1,519.4,1397260
#2004-03-31#,519.4,520.5,515.6,517,1778910
#2004-04-01#,519.8,524.5,516.4,522.9,1247130
#2004-04-02#,526.4,528.8,516.4,518,1706720
#2004-04-05#,519.4,522.5,516.8,522.3,1064080
#2004-04-06#,518,522.6,518,522.4,760670
#2004-04-07#,524.2,524.2,515.3,517.1,983480
#2004-04-08#,521.8,521.9,513.2,515.3,825690
#2004-04-09#,521.8,521.9,513.2,515.3,825690
#2004-04-12#,519.2,521.3,517.7,520.6,705260
#2004-04-13#,520.7,521.1,509.1,512,1530990
#2004-04-14#,507,512,500.5,509.5,1491760
#2004-04-15#,503,508,494.5,499.2,2622770
#2004-04-16#,501.9,504.1,499.6,501,1762880
#2004-04-19#,500,501.4,497.1,499.8,979120
#2004-04-20#,499.8,501.8,492,492.1,1281340
#2004-04-21#,491,495,489.6,491.4,1252290
#2004-04-22#,493.5,499,490.3,496.6,1458760
#2004-04-23#,494.6,494.9,488.7,491.8,1175600
#2004-04-26#,491.5,494.1,488.4,489.9,971370
#2004-04-27#,490,494.7,489,489.6,1370040
#2004-04-28#,487.6,488.7,483.4,484.3,1790730
#2004-04-29#,485,490.5,478.5,481.7,1722050
#2004-04-30#,481.7,484.9,479.5,480.9,1185660
#2004-05-03#,481,486.8,480.9,485.6,1227590
#2004-05-04#,486.5,491.8,484,488.4,1342810
#2004-05-05#,488.4,491.7,484,486.3,1104250
#2004-05-06#,483.5,483.7,473.1,475.1,1594740
#2004-05-07#,472.6,476.9,464.7,467.2,2064800
#2004-05-10#,457.5,457.5,449.7,454.1,2983210
#2004-05-11#,457,458.5,452.9,456.9,1511040
#2004-05-12#,456.9,463.4,448.3,463.1,1635450
#2004-05-13#,460.6,467,457.3,459.6,1357620
#2004-05-14#,459.7,462.7,454.7,456.5,1164230
#2004-05-17#,450.2,453,448.3,448.6,1577780
#2004-05-18#,451.9,454.2,449.6,451.5,1229430
#2004-05-19#,456.3,459.4,450,450,1679280
#2004-05-20#,450.5,455.7,450.4,452.8,1080520
#2004-05-21#,453,458.4,450.1,453.4,1914590
#2004-05-24#,457.6,458.2,452.7,453.8,855220
#2004-05-25#,455.2,466.1,451.7,465,1307880
#2004-05-26#,465,467,460.7,465.4,1031520
#2004-05-27#,469,469.7,461,465.2,1185430
#2004-05-28#,466.9,467,462.1,464.3,993900
#2004-05-31#,466.9,467,462.1,464.3,993900
#2004-06-01#,464.6,468.3,460.6,467.7,1128510
#2004-06-02#,470.8,472.8,462.2,470.3,1316570
#2004-06-03#,470,470,463.6,463.6,1008380
#2004-06-04#,468.9,470,464.5,465.5,1032300
#2004-06-07#,469.4,476,468.3,475.3,1274010
#2004-06-08#,474,476,472.8,476,916160
#2004-06-09#,475.5,475.9,470.5,470.5,816230
#2004-06-10#,471,473.9,469.8,473.5,678930
#2004-06-11#,471,473.9,469.8,473.5,678930
#2004-06-14#,469.6,472,465.2,467.4,1261470
#2004-06-15#,472,473.6,468.2,470.2,1227400
#2004-06-16#,471,473.2,468.5,470.2,669840
#2004-06-17#,469.2,472,467.7,470.8,641250
#2004-06-18#,472.3,475.9,471.7,475,1367750
#2004-06-21#,474.2,476.2,471,471.8,853250
#2004-06-22#,470,472.5,465.5,469.9,1050550
#2004-06-23#,469.8,473.1,466.6,472.4,1130660
#2004-06-24#,473.3,475.7,471,471.2,1304920
#2004-06-25#,472.4,475.3,467.3,468,1276970
#2004-06-28#,470,471,464.7,465.2,1138420
#2004-06-29#,462.4,465.3,461.1,463.3,1234390
#2004-06-30#,463.5,468.7,461.8,465,1490520
#2004-07-01#,465,467.5,457.9,460.3,1488580
#2004-07-02#,460.5,461.1,456.7,457.6,1068640
#2004-07-05#,460.5,461.1,456.7,457.6,1068640
#2004-07-06#,456.7,458,451.5,454.5,1175300
#2004-07-07#,452.3,457.9,452.3,456.3,915490
#2004-07-08#,456.5,457.6,450.2,451.7,1186250
#2004-07-09#,452.4,454.2,449.4,450.3,1203010
#2004-07-12#,450,452.38,448.6,449,1313650
#2004-07-13#,449.1,453.7,448.2,453,1153660
#2004-07-14#,453,456.2,448.9,451,1353460
#2004-07-15#,451,454,436.2,442.1,2861160
#2004-07-16#,443.7,444.2,435.8,436.2,1836590
#2004-07-19#,438,443.5,437,439.9,1400550
#2004-07-20#,438.8,441.1,436.3,440.5,1480980
#2004-07-21#,443.5,447.7,439,439.4,1549160
#2004-07-22#,439.4,447.7,437,446,1520470
#2004-07-23#,446,447.285,438,443.1,1270910
#2004-07-26#,443.3,444.2,435.5,438.1,1248170
#2004-07-27#,441,442,436.5,439,1372560
#2004-07-28#,438.2,442.4,436.7,441.1,1750320
#2004-07-29#,441.7,445,440,442.8,1297220
#2004-07-30#,441.1,443,438.2,440.9,1057020
#2004-08-02#,431.7,446.4,431.7,443.2,1586780
#2004-08-03#,443.2,447.4,439.6,440.4,1054880
#2004-08-04#,440,445.9,438.1,444,986340
#2004-08-05#,444,444.9,437.7,438.3,910300
#2004-08-06#,436.1,439.3,429.9,431.9,1550590
#2004-08-09#,432.5,437.5,432.5,434.7,1058490
#2004-08-10#,437.3,441.8,436.1,441.8,939350
#2004-08-11#,441.5,444.2,438.7,443.5,885070
#2004-08-12#,443.5,445.3,438.2,439,971600
#2004-08-13#,440.3,442.8,438,440.1,749500
#2004-08-16#,440.2,448.4,440.1,447.7,1002760
#2004-08-17#,449.5,452.4,448.8,451.6,1029520
#2004-08-18#,451.6,456.5,450.5,456.4,1160940
#2004-08-19#,454.1,455.5,451.2,454.6,812070
#2004-08-20#,454.6,460.4,452.8,459.5,951050
#2004-08-23#,459,460.1,454.8,458.2,1115490
#2004-08-24#,461,461.8,457.3,459.2,761410
#2004-08-25#,460.3,463.9,458.5,463,965880
#2004-08-26#,463,465.7,460.9,464.6,859050
#2004-08-27#,464.6,468.1,462.3,467.2,754220
#2004-08-30#,467.2,467.3,464.1,464.1,708850
#2004-08-31#,465.6,466.3,461.7,465.8,917420
#2004-09-01#,465.7,468,462,464.5,923510
#2004-09-02#,465.7,471.7,463,469.9,883750
#2004-09-03#,470,473.4,468.4,468.4,790920
#2004-09-06#,470,473.4,468.4,468.4,790920
#2004-09-07#,471.5,474.6,469,472.1,1048550
#2004-09-08#,472,472.8,467.6,468.2,1119900
#2004-09-09#,470.2,471.8,467,469.5,950340
#2004-09-10#,468.5,473.7,467.6,472.4,727930
#2004-09-13#,472.1,473.3,468.3,470,892210
#2004-09-14#,470,474.1,469,471.9,834410
#2004-09-15#,470.7,472.6,469.1,469.8,713630
#2004-09-16#,469.8,474.7,469,471.8,825440
#2004-09-17#,472.8,472.9,467.6,469.5,1735490
#2004-09-20#,460.6,462.5,452.6,454,2544290
#2004-09-21#,455.3,458.6,450.8,456.5,1802290
#2004-09-22#,454.1,454.1,443.8,443.8,2187250
#2004-09-23#,443,444.6,438.6,438.8,1520050
#2004-09-24#,439.8,442.1,436.2,441.5,1875090
#2004-09-27#,440.3,441.1,435.4,436.1,1753300
#2004-09-28#,437,443.3,436.1,443.1,1725650
#2004-09-29#,439.3,447,439.2,447,1547170
#2004-09-30#,445.2,446.5,440,441.2,1651470
#2004-10-01#,444.7,449.1,442.5,448.7,1363790
#2004-10-04#,450,451.2,445.3,447.3,1512400
#2004-10-05#,447.2,449.3,443.2,445.2,1264000
#2004-10-06#,445,447.4,442.3,447.4,1187100
#2004-10-07#,447.8,451,446.7,447.6,1068780
#2004-10-08#,447.6,451.8,443,445.6,1081870
#2004-10-11#,446.1,449.8,446.1,448.6,787910
#2004-10-12#,445,450.4,445,448,1208510
#2004-10-13#,450.5,451.1,440.2,441.1,1365910
#2004-10-14#,442.4,443.4,432.6,437,1980230
#2004-10-15#,442.6,443.9,438.4,439.4,1559540
#2004-10-18#,436.2,443.5,436.2,442.2,1077240
#2004-10-19#,443,446,435.9,435.9,1544540
#2004-10-20#,435.1,435.2,427.6,432.9,1882620
#2004-10-21#,434.4,435.3,428,429.5,1600460
#2004-10-22#,428.9,431,425,425.6,1319450
#2004-10-25#,425.5,426.5,421,425.8,1629300
#2004-10-26#,427.9,433.9,427.5,433.4,1705800
#2004-10-27#,433.5,440,430.8,439.5,1762000
#2004-10-28#,436.5,444.6,435.1,442.6,1505430
#2004-10-29#,444,445.6,441.4,443.7,1299340
#2004-11-01#,444.5,446,442.1,443.1,1347590
#2004-11-02#,443.1,449.9,443.1,449,1642360
#2004-11-03#,456.1,456.5,450.8,452.9,1538940
#2004-11-04#,453.1,461.2,451,460.9,1412110
#2004-11-05#,462.8,464.7,457.2,461.3,1646300
#2004-11-08#,461.3,462.9,459.4,462.5,1121570
#2004-11-09#,462.5,465.7,460.7,462.1,1090280
#2004-11-10#,461.5,462.8,458.5,460.5,1121810
#2004-11-11#,462,463.9,459.1,462.6,1108410
#2004-11-12#,462,470.9,462,470.7,1632250
#2004-11-15#,470,471,465.5,466.7,1379270
#2004-11-16#,461.7,464.5,459,460.5,1766140
#2004-11-17#,461.8,466.1,460,461.8,1980000
#2004-11-18#,462,462.9,459.1,459.1,1612750
#2004-11-19#,460.7,460.7,450.3,451.5,2329000
#2004-11-22#,452.5,454.8,450.3,451.7,1490140
#2004-11-23#,453,453.7,449.4,452.1,1482610
#2004-11-24#,454.5,456,453.1,455.2,1122960
#2004-11-25#,454.5,456,453.1,455.2,1122960
#2004-11-26#,455.5,455.8,454,454.2,532100
#2004-11-29#,454.3,455.8,448.5,449.6,1553460
#2004-11-30#,449.7,450.2,446,447.5,1486540
#2004-12-01#,450.3,459.9,449.3,459.4,1539010
#2004-12-02#,457.5,462,456.5,457.6,1367250
#2004-12-03#,455.2,459.6,454.8,456.5,1517510
#2004-12-06#,456.6,462.8,455.5,461.7,1418900
#2004-12-07#,463.5,464.9,460,460,1361550
#2004-12-08#,462.1,463.3,459,462.9,1361460
#2004-12-09#,460.3,464.7,458.2,464.4,1125850
#2004-12-10#,464.3,472.8,457.5,459.1,1363050
#2004-12-13#,462.4,467.9,460.2,467.7,1349940
#2004-12-14#,467.7,470.2,467.6,468.7,1444420
#2004-12-15#,470.5,474.3,469.5,473.1,1653890
#2004-12-16#,472,472.6,467.8,470.5,1582620
#2004-12-17#,466.8,471.5,465.2,466.2,1926860
#2004-12-20#,468.7,471.4,466.7,466.9,1021540
#2004-12-21#,468.5,472.9,467.2,471.9,1280890
#2004-12-22#,470,483.6,470,483.1,2073040
#2004-12-23#,475,490.6,473.7,487.5,1771110
#2004-12-24#,475,490.6,473.7,487.5,1771110
#2004-12-27#,490,490.6,483.1,483.1,816530
#2004-12-28#,483.2,487.5,483.1,483.5,793470
#2004-12-29#,482,483.9,479.6,480.1,897310
#2004-12-30#,480,482.5,480,480.3,754580
#2004-12-31#,481.3,483.3,480,481.8,555740
