"Date","Open","High","Low","Close","Volume"
#2007-04-12#,7.33,7.67,7.33,7.64,2332917
#2007-04-13#,7.68,7.75,7.57,7.75,997151
#2007-04-16#,7.78,8.03,7.71,7.92,1877526
#2007-04-17#,7.94,8.03,7.77,7.81,754328
#2007-04-18#,7.8,7.93,7.75,7.83,449979
#2007-04-19#,7.77,7.96,7.64,7.83,594459
#2007-04-20#,7.99,8,7.85,7.9,565446
#2007-04-23#,7.9,8.08,7.89,8.01,809408
#2007-04-24#,8.01,8.1,7.91,8.05,732827
#2007-04-25#,8.09,8.3,8.05,8.24,1055400
#2007-04-26#,8.25,8.26,8.03,8.11,781382
#2007-04-27#,8.1,8.12,7.86,7.88,627768
#2007-04-30#,7.86,7.95,7.56,7.71,1058412
#2007-05-01#,7.73,7.75,7.49,7.7,801908
#2007-05-02#,7.67,8.06,7.66,7.9,840244
#2007-05-03#,7.86,8.01,7.75,7.83,1603879
#2007-05-04#,7.79,7.809,7.55,7.63,819117
#2007-05-07#,7.59,7.64,7.42,7.48,793427
#2007-05-08#,7.44,7.5,7.35,7.46,753182
#2007-05-09#,7.42,7.42,7.3,7.41,1088627
#2007-05-10#,7.37,7.41,7.09,7.1,836352
#2007-05-11#,7.1,7.31,7.01,7.25,1135927
#2007-05-14#,7.27,7.32,7.11,7.2,933101
#2007-05-15#,7.25,7.39,7.14,7.19,1003609
#2007-05-16#,7.2,7.22,7.08,7.18,504692
#2007-05-17#,7.17,7.23,7,7.01,421147
#2007-05-18#,7.04,7.13,7,7.13,863182
#2007-05-21#,7.1,7.29,7.05,7.25,429062
#2007-05-22#,7.23,7.3,7.2,7.26,458420
#2007-05-23#,7.26,7.5,7.25,7.3,605987
#2007-05-24#,7.31,7.35,7,7.02,594692
#2007-05-25#,7.06,7.13,7.02,7.11,555713
#2007-05-28#,7.06,7.13,7.02,7.11,555713
#2007-05-29#,7.11,7.35,7.11,7.33,730257
#2007-05-30#,7.29,7.3,7.11,7.2,649353
#2007-05-31#,7.2,7.2,7.03,7.09,826389
#2007-06-01#,7.12,7.22,7.06,7.11,944639
#2007-06-04#,7.1,7.2,7.02,7.04,527035
#2007-06-05#,7.02,7.29,7.0079,7.2,883890
#2007-06-06#,7.16,7.16,7.03,7.03,596311
#2007-06-07#,7.02,7.04,6.65,6.67,1110697
#2007-06-08#,6.64,6.8,6.6,6.72,485200
#2007-06-11#,6.7,6.7,6.5,6.52,481081
#2007-06-12#,6.5,6.51,6.28,6.31,745781
#2007-06-13#,6.34,6.48,6.29,6.4,760588
#2007-06-14#,6.39,6.61,6.39,6.49,560735
#2007-06-15#,6.62,6.85,6.55,6.81,1239167
#2007-06-18#,6.81,6.83,6.669,6.8,1012448
#2007-06-19#,6.76,6.93,6.61,6.88,860930
#2007-06-20#,6.9,6.9,6.6,6.62,698207
#2007-06-21#,6.57,6.64,6.36,6.38,871561
#2007-06-22#,6.33,6.38,6.15,6.2,1429183
#2007-06-25#,6.21,6.24,5.96,6.09,1216825
#2007-06-26#,6.14,6.14,5.8997,6,793374
#2007-06-27#,5.93,6.27,5.792,6.25,602818
#2007-06-28#,6.26,6.28,6.19,6.28,519471
#2007-06-29#,6.31,6.37,6,6,684164
#2007-07-02#,6.04,6.19,5.99,6.1,812690
#2007-07-03#,6.1,6.14,6.06,6.1,142769
#2007-07-04#,6.1,6.14,6.06,6.1,142769
#2007-07-05#,6.09,6.1,5.98,6.02,881882
#2007-07-06#,6.01,6.06,5.96,6,544707
#2007-07-09#,6,6.01,5.87,5.89,621128
#2007-07-10#,5.86,5.97,5.8,5.81,946128
#2007-07-11#,5.81,5.85,5.74,5.78,633773
#2007-07-12#,5.81,5.86,5.71,5.79,391340
#2007-07-13#,5.76,5.84,5.73,5.79,256969
#2007-07-16#,5.78,5.79,5.66,5.71,522285
#2007-07-17#,5.71,5.83,5.57,5.78,798842
#2007-07-18#,5.76,5.81,5.67,5.78,914711
#2007-07-19#,5.81,6.02,5.76,5.98,645660
#2007-07-20#,5.97,5.97,5.65,5.71,705490
#2007-07-23#,5.73,5.81,5.57,5.61,819781
#2007-07-24#,5.64,5.79,5.4,5.42,970865
#2007-07-25#,5.43,5.45,5.25,5.31,948380
#2007-07-26#,5.35,5.8,5.33,5.77,1787235
#2007-07-27#,5.76,5.89,5.41,5.52,1588769
#2007-07-30#,5.53,5.64,5.36,5.41,1471051
#2007-07-31#,5.37,5.5,5.3,5.32,1030552
#2007-08-01#,5.28,5.33,4.77,4.98,2236834
#2007-08-02#,5,5.09,4.97,5,793361
#2007-08-03#,5.03,5.07,4.75,4.81,1230735
#2007-08-06#,5,5.38,4.93,5.36,1899007
#2007-08-07#,5.34,5.47,5.25,5.39,1201955
#2007-08-08#,5.54,6.49,5.54,5.93,2418151
#2007-08-09#,5.78,5.91,5.03,5.08,3598589
#2007-08-10#,5.08,5.67,5.02,5.35,1701306
#2007-08-13#,5.5,5.51,5,5.06,975735
#2007-08-14#,5.1,5.17,4.98,5.1,668453
#2007-08-15#,5.11,5.25,5,5,677025
#2007-08-16#,5.02,5.33,4.98,5.33,1058891
#2007-08-17#,5.56,5.66,5.17,5.51,821141
#2007-08-20#,5.53,5.7,5.43,5.62,466622
#2007-08-21#,5.67,5.96,5.67,5.88,781609
#2007-08-22#,5.96,6,5.82,5.89,696129
#2007-08-23#,5.93,5.93,5.71,5.78,369277
#2007-08-24#,5.77,5.87,5.64,5.87,319537
#2007-08-27#,5.85,5.88,5.66,5.69,276753
#2007-08-28#,5.66,5.8,5.51,5.51,640514
#2007-08-29#,5.55,5.82,5.55,5.82,660625
#2007-08-30#,5.75,5.92,5.65,5.73,544364
#2007-08-31#,5.83,5.92,5.69,5.84,443799
#2007-09-03#,5.83,5.92,5.69,5.84,443799
#2007-09-04#,5.8,5.91,5.6,5.7,1429028
#2007-09-05#,5.64,5.74,5.5,5.7,1245693
#2007-09-06#,5.71,5.75,5.64,5.67,470196
#2007-09-07#,5.59,5.8724,5.41,5.81,702688
#2007-09-10#,5.84,6.2,5.82,6.06,1218713
#2007-09-11#,6.11,6.26,6.05,6.22,623971
#2007-09-12#,6.19,6.32,6.1,6.18,758382
#2007-09-13#,6.21,6.28,6.1,6.14,374818
#2007-09-14#,6.07,6.24,6.01,6.22,224019
#2007-09-17#,6.19,6.19,6.01,6.08,598599
#2007-09-18#,6.12,6.5,6.02,6.48,590983
#2007-09-19#,6.5,6.75,6.43,6.69,602185
#2007-09-20#,6.67,6.716,6.39,6.45,296817
#2007-09-21#,6.51,6.6,6.31,6.52,806622
#2007-09-24#,6.51,6.54,6.198,6.38,568062
#2007-09-25#,6.33,6.45,6.26,6.37,368136
#2007-09-26#,6.59,7.35,6.56,7.23,2866578
#2007-09-27#,7.45,7.76,7.25,7.45,1982292
#2007-09-28#,7.37,7.4,7.08,7.15,1109542
#2007-10-01#,7.12,7.3,7.05,7.18,732050
#2007-10-02#,7.18,7.5,7.18,7.43,988730
#2007-10-03#,7.37,7.5,7.32,7.39,602900
#2007-10-04#,7.43,7.59,7.38,7.5,441926
#2007-10-05#,7.6,7.64,7.45,7.53,659784
#2007-10-08#,7.54,7.85,7.5,7.84,567813
#2007-10-09#,7.85,8.18,7.85,8.09,959990
#2007-10-10#,8.08,8.32,8,8.32,946499
#2007-10-11#,8.38,8.58,8.08,8.27,1203281
#2007-10-12#,8.26,8.48,8.158,8.48,593971
#2007-10-15#,8.48,8.64,8.37,8.59,1233511
#2007-10-16#,8.58,8.91,8.48,8.62,828996
#2007-10-17#,8.72,8.87,8.67,8.86,1497437
#2007-10-18#,8.76,8.82,7.97,8.49,1548299
#2007-10-19#,8.45,8.45,8.18,8.26,1151779
#2007-10-22#,8.15,8.37,7.86,8.26,651172
#2007-10-23#,8.34,8.47,8.26,8.46,569829
#2007-10-24#,8.38,8.4,8.1,8.37,629875
#2007-10-25#,8.4,8.44,8.2,8.28,776206
#2007-10-26#,8.4,8.51,8.29,8.51,653463
#2007-10-29#,8.52,8.68,8.5,8.59,653370
#2007-10-30#,8.57,8.64,8.49,8.59,781571
#2007-10-31#,8.53,8.78,8.43,8.66,1223210
#2007-11-01#,8.76,8.8,8.07,8.12,1337335
#2007-11-02#,8.19,8.26,7.79,7.85,1199663
#2007-11-05#,7.65,7.97,7.61,7.74,717790
#2007-11-06#,7.8,7.96,7.61,7.94,849460
#2007-11-07#,7.83,7.85,7.5,7.5,831641
#2007-11-08#,7.61,7.66,7.02,7.41,736084
#2007-11-09#,7.29,8.01,7.19,8,1271325
#2007-11-12#,7.97,8.34,7.84,8.3,1182642
#2007-11-13#,8.38,8.38,8.15,8.37,728401
#2007-11-14#,8.37,8.6,8.37,8.56,928337
#2007-11-15#,8.51,8.73,8.4901,8.55,575988
#2007-11-16#,8.46,8.54,8.19,8.33,1004608
#2007-11-19#,8.35,8.37,7.99,8.1,1224456
#2007-11-20#,8.12,8.26,7.9,8.2,917629
#2007-11-21#,8.15,8.4,8.05,8.14,642210
#2007-11-22#,8.15,8.4,8.05,8.14,642210
#2007-11-23#,8.22,8.25,8,8.2,219818
#2007-11-26#,8.18,8.23,7.83,8,767017
#2007-11-27#,8,8.18,7.8,8.01,827875
#2007-11-28#,8.11,8.58,8.09,8.48,1128952
#2007-11-29#,8.5,8.75,8.5,8.61,714723
#2007-11-30#,8.75,8.77,8.5,8.58,708442
#2007-12-03#,8.55,9.07,8.55,8.99,1060072
#2007-12-04#,8.97,9.68,8.82,9.47,2044364
#2007-12-05#,9.61,9.61,9.08,9.34,1058650
#2007-12-06#,9.34,9.76,9.26,9.71,1031034
#2007-12-07#,9.72,9.72,8.95,9.2,1410465
#2007-12-10#,9.2,9.9,9.2,9.87,1383476
#2007-12-11#,9.9,10.29,9.7,10.07,1636050
#2007-12-12#,10.17,10.65,10.17,10.43,1963737
#2007-12-13#,10.35,10.84,10.28,10.78,1461272
#2007-12-14#,10.55,10.68,10.4601,10.5,923579
#2007-12-17#,10.88,10.93,10.46,10.51,889797
#2007-12-18#,10.5,10.76,10.33,10.61,1243519
#2007-12-19#,10.55,10.7,10.33,10.66,1072818
#2007-12-20#,10.79,10.79,10.4,10.75,795303
#2007-12-21#,10.87,10.89,10.57,10.59,1645931
#2007-12-24#,10.6,10.65,10.41,10.52,346800
#2007-12-25#,10.6,10.65,10.41,10.52,346800
#2007-12-26#,10.46,10.7,10.42,10.56,579316
#2007-12-27#,10.47,10.6262,10.05,10.2,761092
#2007-12-28#,10.33,10.45,10.17,10.25,464822
#2007-12-31#,10.18,10.31,9.96,10.05,477647
#2008-01-01#,10.18,10.31,9.96,10.05,477647
