"Date","Open","High","Low","Close","Volume"
#2018-03-16#,126.7,128.57,126.42,128.24,1269042
#2018-03-19#,128.25,128.455,126.5,127.24,490267
#2018-03-20#,127.36,128.21,125.91,126.39,621297
#2018-03-21#,126.4,126.425,124.445,125.36,364994
#2018-03-22#,124.78,125.82,122.04,122.18,1061627
#2018-03-23#,122.06,122.47,118.0601,118.6,968974
#2018-03-26#,119.74,121.35,118.76,121.11,764855
#2018-03-27#,121.61,124.13,119.59,121.98,981063
#2018-03-28#,121.78,123.83,121.73,123.56,441217
#2018-03-29#,123.78,125.07,123.2301,124.89,590892
#2018-03-30#,123.78,125.07,123.2301,124.89,590892
#2018-04-02#,124.84,125.12,120.58,121.79,718255
#2018-04-03#,122.03,123.26,121.16,122.83,601440
#2018-04-04#,122.29,124.55,121.57,124.43,509863
#2018-04-05#,124.71,124.71,122.555,123.17,543111
#2018-04-06#,123.54,123.76,121.73,122.07,456275
#2018-04-09#,122.17,122.75,121.16,121.34,627538
#2018-04-10#,122.02,122.12,121.11,121.7,557856
#2018-04-11#,121.33,122.02,121.08,121.09,533336
#2018-04-12#,121.35,121.35,120.1,120.79,647605
#2018-04-13#,121.07,122.13,120.53,122.05,392354
#2018-04-16#,122.41,123.49,121.955,122.93,361023
#2018-04-17#,123.23,125.3989,122.68,124.25,454577
#2018-04-18#,124.44,125.3,124.15,124.31,453419
#2018-04-19#,123.99,123.99,121.14,122.06,356197
#2018-04-20#,122.33,122.69,121.15,121.3,527388
#2018-04-23#,121.38,122.13,120.85,121.37,320264
#2018-04-24#,121.74,122.34,120.82,121.66,420210
#2018-04-25#,121.39,122.18,120.83,121.86,411352
#2018-04-26#,122.12,124.21,121.86,123.31,457644
#2018-04-27#,123.26,125.35,123.21,124.86,393181
#2018-04-30#,125.28,125.28,124.08,124.57,657254
#2018-05-01#,125.62,130.53,124.65,129.41,1224242
#2018-05-02#,128.75,128.93,126.36,127.57,1060541
#2018-05-03#,127.21,127.62,126.05,126.73,721397
#2018-05-04#,126.74,128.9,126.15,128.55,455214
#2018-05-07#,129.18,130.06,128.34,129.8,454862
#2018-05-08#,129.07,129.23,127.9,128.34,621579
#2018-05-09#,128.64,129.91,128.255,129.84,316640
#2018-05-10#,130,130.52,128.82,129.36,446638
#2018-05-11#,129.6,129.99,127.95,128.04,664458
#2018-05-14#,128.19,128.375,126.34,126.98,609501
#2018-05-15#,126.57,126.57,123.8,124.15,639897
#2018-05-16#,124.45,124.69,122.42,122.64,844802
#2018-05-17#,122.64,123.1,121.651,121.75,516196
#2018-05-18#,121.71,121.93,120.585,121.22,808941
#2018-05-21#,122.04,123.8,120.75,123.43,706113
#2018-05-22#,123.31,124.01,122.85,123.8,643024
#2018-05-23#,123.78,126.28,123.42,125.81,504062
#2018-05-24#,125.98,125.98,122.96,123.81,782744
#2018-05-25#,123.91,124.3,123.29,123.5,612747
#2018-05-28#,123.91,124.3,123.29,123.5,612747
#2018-05-29#,123.1,124.45,122.68,124.39,1026753
#2018-05-30#,124.62,126.21,124.04,125.33,1178735
#2018-05-31#,124.65,125.5,124.36,124.92,1356449
#2018-06-01#,125.24,125.77,124.2,125.58,905487
#2018-06-04#,126.04,127.345,125.76,127.21,549155
#2018-06-05#,127.47,128.06,126.21,126.61,591835
#2018-06-06#,126.17,126.71,125.62,126.32,770034
#2018-06-07#,126.84,126.88,125.28,126.34,563381
#2018-06-08#,126.23,127.52,125.69,127.19,598444
#2018-06-11#,127.31,127.31,124.67,125.27,861208
#2018-06-12#,125.01,127.2,125.01,126.82,608612
#2018-06-13#,126.79,127.32,125,125.7,877033
#2018-06-14#,126.01,128.21,125.5,127.66,599867
#2018-06-15#,127.91,128.61,127.43,127.84,1465053
#2018-06-18#,127.12,127.87,125.21,126.4,778516
#2018-06-19#,125.98,126.931,125.7,126.36,759878
#2018-06-20#,126.14,127.22,125.69,126.6,715742
#2018-06-21#,126.69,126.78,125.46,126.41,682094
#2018-06-22#,126.99,127.38,126.07,127.08,1308666
#2018-06-25#,127.31,127.31,125.27,125.94,885664
#2018-06-26#,126.19,126.44,125.6,125.6,585461
#2018-06-27#,125.9,126.15,124.79,124.82,714926
#2018-06-28#,124.16,126.51,124.08,126.34,692737
#2018-06-29#,126.04,127.57,125.04,126.17,945812
#2018-07-02#,125.9,126.51,123.45,125.68,542723
#2018-07-03#,125.75,127.52,125.31,126.65,319594
#2018-07-04#,125.75,127.52,125.31,126.65,319594
#2018-07-05#,126.79,127.81,126.29,127.65,824957
#2018-07-06#,127.9,128.71,127.305,127.67,480320
#2018-07-09#,128.19,128.51,127.25,128.2,769109
#2018-07-10#,127.96,128.35,127.18,127.38,556302
#2018-07-11#,127.11,129,127.11,128.03,735053
#2018-07-12#,128.34,128.36,127.31,127.93,1079329
#2018-07-13#,128.02,128.76,127.73,127.91,495599
#2018-07-16#,127.5,127.595,126.29,126.96,495854
#2018-07-17#,127.1,127.33,125.56,125.77,497924
#2018-07-18#,125.57,126.35,124.635,125.64,499517
#2018-07-19#,125.36,127.6651,125.04,126.92,378375
#2018-07-20#,126.51,126.695,124.21,124.69,439717
#2018-07-23#,124.57,124.99,122.95,123.55,561095
#2018-07-24#,123.62,123.62,122.5,122.87,487010
#2018-07-25#,122.72,123.99,122.47,123.34,314628
#2018-07-26#,123.62,124.14,122.87,123.3,346587
#2018-07-27#,123.81,123.81,122.23,122.55,566174
#2018-07-30#,122.5,122.94,121.61,122.82,615037
#2018-07-31#,123.83,128.35,122.95,127.44,1437458
#2018-08-01#,126.2,128.35,125.445,128.17,678965
#2018-08-02#,127.42,128.21,125.96,126.05,662691
#2018-08-03#,126.05,127.48,125.46,127.46,429127
#2018-08-06#,127.49,128.34,126.965,128.21,567376
#2018-08-07#,127.84,127.84,126.91,127.48,398199
#2018-08-08#,127.68,127.95,126.74,126.84,261785
#2018-08-09#,126.61,126.96,126.205,126.47,328037
#2018-08-10#,126.2,126.72,125.03,125.21,411887
#2018-08-13#,125.31,125.83,124.1601,124.18,499949
#2018-08-14#,124.28,124.87,123.17,124.5,592088
#2018-08-15#,124.58,126.9,124.52,126.74,463994
#2018-08-16#,126.52,129.03,126.52,128.62,587395
#2018-08-17#,128.57,129.79,128.305,129.76,433483
#2018-08-20#,130.42,130.42,128.24,128.41,441384
#2018-08-21#,127.86,128.9,127.11,127.29,516908
#2018-08-22#,127.19,127.59,125.65,126.52,523113
#2018-08-23#,126.73,127.67,126.35,126.52,347704
#2018-08-24#,126.39,126.97,125.59,126.63,392823
#2018-08-27#,127,127.05,125.55,126.35,439305
#2018-08-28#,126.28,128.45,125.93,128.35,420921
#2018-08-29#,128.65,128.82,127.59,128.08,459500
#2018-08-30#,128.17,128.38,126.9,127.35,712054
#2018-08-31#,127.48,128.52,127.41,128.35,537285
#2018-09-03#,127.48,128.52,127.41,128.35,537285
#2018-09-04#,128.07,128.28,125.77,125.98,455665
#2018-09-05#,125.49,127.7641,125.0201,127.51,882750
#2018-09-06#,127.79,129.01,127.5,128.61,1152797
#2018-09-07#,128,128.24,126.54,126.65,530009
#2018-09-10#,127.54,128.505,127.23,127.39,365723
#2018-09-11#,126.77,128.235,126.71,127.96,435748
#2018-09-12#,128.02,128.12,127.53,127.64,303650
#2018-09-13#,128,128.33,127.4,128.02,555288
#2018-09-14#,127.66,127.72,125.93,126.99,395375
#2018-09-17#,127.05,127.75,126.1,127.58,704515
#2018-09-18#,127.57,127.9,126.14,126.6,352866
#2018-09-19#,126.8,127.16,125.03,125.44,451049
#2018-09-20#,125.47,126.51,124.82,126.24,464818
#2018-09-21#,126.03,128.17,125.825,126.8,1484498
#2018-09-24#,126.46,127.16,123.64,124.35,397222
#2018-09-25#,124.32,124.71,122.72,123.24,608927
#2018-09-26#,123.29,123.83,122.27,122.43,711865
#2018-09-27#,122.12,123.88,121.77,122.73,599886
#2018-09-28#,122.85,125.89,122.85,125.79,792818
#2018-10-01#,125.38,126.03,123.15,123.36,675115
#2018-10-02#,123.48,123.87,122.67,123.4,359872
#2018-10-03#,123.4,124.46,121.93,122.98,510464
#2018-10-04#,122.46,122.97,121.07,122.66,403911
#2018-10-05#,122.82,123.82,122.65,122.88,502804
#2018-10-08#,123.05,126.12,122.97,125.35,852708
#2018-10-09#,125.16,126,123.9,125.96,811537
#2018-10-10#,125.39,126.89,124.7,124.71,724722
#2018-10-11#,125,125.01,119.56,119.79,1062905
#2018-10-12#,120.71,121.5,119.24,120.04,871984
#2018-10-15#,119.5,123.02,119.5,121.06,642883
#2018-10-16#,121.54,123.84,120.98,123.45,586316
#2018-10-17#,123.34,123.74,121.61,122.57,625624
#2018-10-18#,122.51,123.88,121.44,121.79,436515
#2018-10-19#,121.95,122.89,121.68,122.42,644400
#2018-10-22#,122.66,123.0944,120.5,120.56,580899
#2018-10-23#,119.94,123.06,119.57,122.5,604211
#2018-10-24#,122.28,124.47,121.99,123.24,463322
#2018-10-25#,123.33,125.24,122.67,124.66,406020
#2018-10-26#,123.97,124.33,120.51,121.09,447771
#2018-10-29#,122,123.43,121.81,123.19,443427
#2018-10-30#,124.22,128.35,121.58,123.95,864518
#2018-10-31#,124.25,124.38,121.54,122.23,922482
#2018-11-01#,122.65,123.73,121.89,122.29,754805
#2018-11-02#,122.29,122.58,118.9,120.12,656722
#2018-11-05#,120.56,123.05,120.56,122.59,756228
#2018-11-06#,122.75,124.2,122.31,123.24,468451
#2018-11-07#,123.59,125.43,122.9,125.31,432580
#2018-11-08#,124.87,125.85,123.96,125.11,290529
#2018-11-09#,125.05,125.61,123.99,124.46,574010
#2018-11-12#,124.47,126.03,123.72,123.93,375143
#2018-11-13#,124.19,124.44,122.4,123.32,583733
#2018-11-14#,123.97,124.32,123.12,123.84,503820
#2018-11-15#,123.08,123.08,120.84,121.83,425748
#2018-11-16#,121.39,122.85,121.23,122.83,685146
#2018-11-19#,123.19,124.11,121.47,122.09,699706
#2018-11-20#,121.97,122.59,120.34,120.76,795087
#2018-11-21#,120.69,123.06,120.45,121.95,514467
#2018-11-22#,120.69,123.06,120.45,121.95,514467
#2018-11-23#,121.82,122.27,120.76,121.59,125643
#2018-11-26#,122.35,123.38,121.5,122.77,405818
#2018-11-27#,122.67,122.78,121.18,122.5,517604
#2018-11-28#,122.53,124.22,122.49,124.22,513132
#2018-11-29#,124,124,122.325,122.38,684280
#2018-11-30#,123.07,125.26,122.65,124.5,1376940
#2018-12-03#,125.97,126.02,124.47,125.9,816407
#2018-12-04#,125.99,126.38,123.34,123.54,765759
#2018-12-05#,125.99,126.38,123.34,123.54,765759
#2018-12-06#,123.47,127.14,121.5,127.08,1264845
#2018-12-07#,126.81,127.42,125.19,126.17,816870
#2018-12-10#,126.21,126.76,124,125.76,798444
#2018-12-11#,126.27,127.7,124.51,124.63,938848
#2018-12-12#,125.6,126.17,121.11,121.29,784788
#2018-12-13#,121.67,124.44,121.67,123,735627
#2018-12-14#,123.03,123.2828,121.03,122.5,792677
#2018-12-17#,122.94,123.92,118.13,118.75,1210191
#2018-12-18#,119.32,121.05,119.05,120.24,773340
#2018-12-19#,120.48,121.48,119.14,119.94,1082131
#2018-12-20#,119.93,120.23,116.92,117.42,914237
#2018-12-21#,117.63,118.85,115.21,115.34,1795654
#2018-12-24#,115.39,115.48,110.13,110.28,449295
#2018-12-25#,115.39,115.48,110.13,110.28,449295
#2018-12-26#,110.86,113.99,109.04,113.97,637132
#2018-12-27#,113.12,114.57,110.885,114.49,657700
#2018-12-28#,114.63,114.96,112.01,113.94,932073
#2018-12-31#,114,115.26,112.76,115.24,675912
#2019-01-01#,114,115.26,112.76,115.24,675912
