"Date","Open","High","Low","Close","Volume"
#2006-01-02#,62.3075,62.4741,61.9464,62.1593,164071
#2006-01-03#,62.3908,63.9832,61.752,63.8166,283749
#2006-01-04#,63.9277,64.1036,63.1407,63.7795,170228
#2006-01-05#,63.7795,64.9183,63.7517,64.9183,244217
#2006-01-06#,65.0849,65.5849,64.5942,65.5756,227691
#2006-01-09#,65.8996,66.3348,65.6219,66.2792,296927
#2006-01-10#,66.2885,68.1401,66.2422,68.1123,873607
#2006-01-11#,68.0475,68.4549,67.6125,68.1123,333651
#2006-01-12#,68.1123,68.2605,67.6772,67.9642,254586
#2006-01-13#,64.3998,65.483,64.372,64.8998,3676537
#2006-01-16#,64.3998,65.483,64.372,64.8998,3676537
#2006-01-17#,64.8072,64.8072,64.3258,64.5294,721417
#2006-01-18#,64.4369,64.7424,64.0665,64.1869,520081
#2006-01-19#,64.1869,64.8164,64.1869,64.8072,710292
#2006-01-20#,64.8072,64.835,64.3906,64.4831,487029
#2006-01-23#,64.4924,64.7077,64.2609,64.6683,301355
#2006-01-24#,64.7609,65.1127,64.5572,65.0849,375560
#2006-01-25#,65.2701,65.733,64.9461,65.3627,414229
#2006-01-26#,66.0107,66.0107,65.2238,65.5478,441232
#2006-01-27#,65.6867,66.6403,65.5941,66.4366,505608
#2006-01-30#,66.4366,66.5662,66.0756,66.4551,276513
#2006-01-31#,66.2885,67.3995,66.1126,67.1865,693010
#2006-02-01#,67.1958,67.6217,66.9366,67.2606,278781
#2006-02-02#,67.2143,67.3439,66.4644,66.6588,327387
#2006-02-03#,66.1033,66.1126,64.8072,65.4645,369512
#2006-02-06#,65.4738,65.7793,65.0294,65.3627,229419
#2006-02-07#,65.5015,65.6404,64.9183,64.9738,254046
#2006-02-08#,64.8812,64.9461,63.8906,64.7609,153594
#2006-02-09#,64.6683,65.1312,64.3998,64.8998,378153
#2006-02-10#,64.8072,65.4275,64.6128,64.7609,210625
#2006-02-13#,64.6683,64.8998,64.4369,64.7146,152838
#2006-02-14#,64.3443,64.7609,63.2611,64.4924,372212
#2006-02-15#,64.298,64.9368,63.9739,64.8072,503231
#2006-02-16#,65.2701,65.3627,64.8812,65.1682,501179
