"Date","Open","High","Low","Close","Volume"
#2013-01-01#,143.54,144.97,143.19,144.76,364544
#2013-01-02#,146.87,149.228,146.39,149.04,574639
#2013-01-03#,148.91,152.1,148.78,150.24,572695
#2013-01-04#,150.74,152.48,150.19,151.1,510133
#2013-01-07#,150.5,155.32,150.5,154.41,1237147
#2013-01-08#,154.87,156.67,153.7,155.21,1051041
#2013-01-09#,155.97,156.23,155.01,155.57,416744
#2013-01-10#,155.7,156.22,153.58,154.83,565554
#2013-01-11#,155.33,155.88,154.34,155.53,558475
#2013-01-14#,155.84,156.22,153.83,156.22,785198
#2013-01-15#,151.77,155.21,149.83,155.15,404586
#2013-01-16#,155.11,157.575,154.74,156.43,662130
#2013-01-17#,157.2,157.974,154.75,156.11,517693
#2013-01-18#,155.79,156.295,154.6,155.8,452080
#2013-01-21#,155.79,156.295,154.6,155.8,452080
#2013-01-22#,156,157.13,155.34,157.08,640901
#2013-01-23#,155.99,157.55,155.99,157.37,440671
#2013-01-24#,156.83,157.97,156.71,157.53,256836
#2013-01-25#,157.5,158.78,157.31,158.05,217047
#2013-01-28#,158.58,158.58,157.22,157.24,237406
#2013-01-29#,157.3,157.9,155.1,155.98,426570
#2013-01-30#,156.16,156.585,153.38,153.45,987860
#2013-01-31#,157,159.05,155.43,157.6,701355
#2013-02-01#,159.38,159.38,156.5,156.75,493237
#2013-02-04#,155.92,157.05,154.62,154.9,296918
#2013-02-05#,155.5,156.89,155.2,155.75,331137
#2013-02-06#,155.5,155.73,154.7,155.15,413485
#2013-02-07#,154.46,154.81,152.8,153.74,462724
#2013-02-08#,153.88,154.77,153.31,154.08,217165
#2013-02-11#,154.06,154.35,153.21,153.42,358952
#2013-02-12#,153.49,153.64,152,152.32,389370
#2013-02-13#,152.38,152.93,151.68,152.32,541101
#2013-02-14#,152.27,152.618,151.68,152.37,410061
#2013-02-15#,152.75,157.33,152.75,155.41,680565
#2013-02-18#,152.75,157.33,152.75,155.41,680565
#2013-02-19#,155.64,156.63,154.77,154.94,382503
#2013-02-20#,154.94,155.95,152.69,152.77,362320
#2013-02-21#,152.27,153.25,151.4,152.05,496263
#2013-02-22#,152.27,154.52,151.62,154.02,337463
#2013-02-25#,154.33,157.65,153.97,155.43,936066
#2013-02-26#,155.45,156.108,154.1,155.64,386419
#2013-02-27#,154.65,158.42,154.65,157.75,412133
#2013-02-28#,158.06,159.965,157.76,158.69,567452
#2013-03-01#,157.79,158.79,156.3,158.58,368305
#2013-03-04#,158.42,159.29,157.26,158.93,697240
#2013-03-05#,159.28,159.975,158.255,158.96,411208
#2013-03-06#,159.62,160,158.62,159.61,603033
#2013-03-07#,159.36,159.36,157.55,158.48,497230
#2013-03-08#,158.98,159.2,157.32,157.85,334107
#2013-03-11#,157.7,158.63,157.21,157.82,242283
#2013-03-12#,157.67,158.485,156.77,156.81,251240
#2013-03-13#,157.1,157.65,156.52,156.89,486078
#2013-03-14#,157.41,158.11,157,157.83,385272
#2013-03-15#,157.74,158.52,157.448,157.84,381792
#2013-03-18#,156.9,158.18,156.34,156.57,452059
#2013-03-19#,157.08,157.81,155.92,156.74,484031
#2013-03-20#,157.5,157.99,155.89,156.2,602450
#2013-03-21#,155.35,157.22,154.76,156.5,388100
#2013-03-22#,157.03,157.87,156.46,157.46,351343
#2013-03-25#,157.91,159.41,157.22,157.62,279828
#2013-03-26#,158.18,159.065,156.45,157.94,474781
#2013-03-27#,157.13,160.25,156.81,159.71,366231
#2013-03-28#,159.71,162.07,159.23,161.89,364128
#2013-03-29#,159.71,162.07,159.23,161.89,364128
#2013-04-01#,161.54,163.25,159.8,160.37,339807
#2013-04-02#,160.36,161.11,159.305,159.84,217326
#2013-04-03#,159.6,160.11,157.41,158.41,389685
#2013-04-04#,158.4,159.32,157.43,158.02,345504
#2013-04-05#,156.94,157.04,154.64,155.35,568745
#2013-04-08#,155.42,155.97,153.76,155.05,453919
#2013-04-09#,155.91,155.91,152.8,154.32,733941
#2013-04-10#,154.75,157.205,154.73,156.22,517734
#2013-04-11#,156.5,158.68,156.15,158.51,436235
#2013-04-12#,158.12,158.49,156.8,157.87,364488
#2013-04-15#,156.2,157.46,155.58,155.93,717906
#2013-04-16#,156.22,157.7,155.21,157.64,734888
#2013-04-17#,157.16,158.24,156.37,157.1,770082
#2013-04-18#,158.25,161.5,157.27,158.34,1104501
#2013-04-19#,158.78,160.43,157.73,160.07,728148
#2013-04-22#,160.32,165.77,159.85,164.96,930873
#2013-04-23#,165.91,167.51,165.495,166.42,709267
#2013-04-24#,166.38,167,165.29,165.85,414023
#2013-04-25#,166.29,167.25,165.46,166.19,288441
#2013-04-26#,166.07,167.34,165.7,166.89,298673
#2013-04-29#,167.13,169.12,167.07,168.44,363437
#2013-04-30#,168.26,171.77,168.01,171.77,791014
#2013-05-01#,170.49,171.63,169.57,170.44,605242
#2013-05-02#,167.45,172.82,167.45,172.54,420283
#2013-05-03#,174.86,175.45,172.84,173.95,371785
#2013-05-06#,173.79,174.49,172.04,172.66,341661
#2013-05-07#,173.12,174.4,172.475,173.49,406572
#2013-05-08#,173.47,174.37,172.85,174.34,453827
#2013-05-09#,174.22,177.45,173.76,176.43,472014
#2013-05-10#,176.5,177.56,175.89,177.19,324123
#2013-05-13#,177.13,177.835,175.505,176.05,193338
#2013-05-14#,175.45,177.92,175.45,177.23,346700
#2013-05-15#,176.77,178.84,176.22,178.64,402717
#2013-05-16#,178.43,179.99,177.21,177.36,287150
#2013-05-17#,177.35,178.89,177.32,178.08,285132
#2013-05-20#,178.08,180.54,177.81,179.62,287106
#2013-05-21#,179.66,182.258,179.66,180.88,355619
#2013-05-22#,181.21,182.72,178.2,179.03,298985
#2013-05-23#,178.14,179.41,175.77,178.44,491242
#2013-05-24#,180,182.355,179.01,181.63,530863
#2013-05-27#,180,182.355,179.01,181.63,530863
#2013-05-28#,182.75,185.324,182.1,183.03,557791
#2013-05-29#,181.5,183.09,180.52,181.13,579323
#2013-05-30#,181.12,181.4,177.93,180.97,1151817
#2013-05-31#,180.27,181.16,177.04,177.09,1322286
#2013-06-03#,177.74,178.39,173.42,174.03,1267614
#2013-06-04#,174.41,178.49,174.28,176.66,1015401
#2013-06-05#,176.25,176.55,173.367,173.58,924235
#2013-06-06#,173.46,178.39,173.46,178.31,879458
#2013-06-07#,178.53,180.46,177.25,178.37,895087
#2013-06-10#,178.55,179.22,176.29,176.49,867085
#2013-06-11#,174.62,178.57,173.79,177.42,932334
#2013-06-12#,177.83,181.738,177.7,178.57,1099234
#2013-06-13#,178.33,180.89,177.03,180.35,718286
#2013-06-14#,179.54,181,177.12,177.79,616268
#2013-06-17#,179.7,180.39,177.402,178.82,727330
#2013-06-18#,178.49,180.42,177.705,179.84,838628
#2013-06-19#,179.45,181.65,178.57,178.73,784702
#2013-06-20#,177.04,177.87,172.66,173.09,1060886
#2013-06-21#,173.75,174.07,170.87,172.63,1052208
#2013-06-24#,171.54,173.57,169.93,172.16,1031354
#2013-06-25#,173.1,174.84,171.51,174.1,847154
#2013-06-26#,176.85,181,176.1,178.36,1076848
#2013-06-27#,179.1,180.82,178.75,180.07,812004
#2013-06-28#,179.67,182.65,179.51,181.03,1318079
#2013-07-01#,180.99,182.76,180,180.19,867477
#2013-07-02#,180.38,180.94,178.28,179.51,732982
#2013-07-03#,178.49,181.69,171.3,180.09,703149
#2013-07-04#,178.49,181.69,171.3,180.09,703149
#2013-07-05#,181.25,183.27,179.62,182.32,665285
#2013-07-08#,182.72,184.65,181.96,183.86,792848
#2013-07-09#,184.12,185,183.28,183.78,683494
#2013-07-10#,183.4,185.38,181.14,182.72,1166621
#2013-07-11#,183.88,187.9,183.36,187.61,1441257
#2013-07-12#,187.94,191.35,187.45,190.51,1315152
#2013-07-15#,191.46,192.17,189.61,190.05,666487
#2013-07-16#,189.71,191,187.55,187.96,906827
#2013-07-17#,188.74,189.41,186.83,188.1,851220
#2013-07-18#,188.21,190.524,187.6,188.78,790736
#2013-07-19#,187.75,189,186.78,188.79,928497
#2013-07-22#,188.41,189,187.22,188.76,767224
#2013-07-23#,189.12,191.208,188.4,190.31,910126
#2013-07-24#,190.66,191.74,189.4,190.54,969813
#2013-07-25#,190.06,191.55,189.01,191.29,1272147
#2013-07-26#,191.14,191.97,190.34,191.76,1311827
#2013-07-29#,192.14,193.16,191.15,192.02,1193763
#2013-07-30#,192,195.07,190.24,193.58,1201588
#2013-07-31#,194.86,199.91,193.74,197.78,813288
#2013-08-01#,199.38,203.82,197.62,203.23,744565
#2013-08-02#,201.77,203.93,201.575,203.11,336432
#2013-08-05#,202.96,205.11,201.73,205.04,398659
#2013-08-06#,204.54,206.87,203.155,204.65,480499
#2013-08-07#,204.49,204.49,201.46,203.46,293081
#2013-08-08#,204.65,207.12,203.12,206.14,242185
#2013-08-09#,206.38,206.56,204.47,206.01,210033
#2013-08-12#,205.62,207.41,205.02,206.7,211336
#2013-08-13#,207,208.08,206.49,207.75,319918
#2013-08-14#,207.45,208.84,205.312,205.39,252682
#2013-08-15#,202.05,203.56,198.89,199.7,785333
#2013-08-16#,199.8,203.11,198.26,202.55,560315
#2013-08-19#,201.61,203.1,199.85,199.85,400183
#2013-08-20#,199.9,202.04,199.61,201.6,609874
#2013-08-21#,201.19,203.66,200.8,201.43,420294
#2013-08-22#,201.87,202.73,200.53,202.25,330696
#2013-08-23#,202.37,203.02,200.9,202.3,179344
#2013-08-26#,202.07,203.33,200.8,201.34,187411
#2013-08-27#,199.9,200.48,195.98,196.22,361090
#2013-08-28#,196.23,197.15,195.26,196.61,222535
#2013-08-29#,196.6,199.52,196.285,198.7,292169
#2013-08-30#,198.62,199.813,195.27,195.7,263551
#2013-09-02#,198.62,199.813,195.27,195.7,263551
#2013-09-03#,198.28,200.48,194.29,196.74,879972
#2013-09-04#,196.67,199.09,196.15,198.85,248615
#2013-09-05#,198.36,199.02,197.02,197.97,199334
#2013-09-06#,198.35,202.31,196.19,199.43,516581
#2013-09-09#,199.54,203.61,199.14,202.92,349089
#2013-09-10#,204.4,206.03,202.98,205.93,279419
#2013-09-11#,205.42,207.7,204.59,207.25,283952
#2013-09-12#,206.95,209.38,206.34,208.05,350840
#2013-09-13#,208.25,208.25,205.63,206.09,214066
#2013-09-16#,208.65,208.65,203.62,205.06,386725
#2013-09-17#,204.98,209.825,204.98,209.75,285582
#2013-09-18#,209.7,211.59,207.68,210.75,286952
#2013-09-19#,211,212.25,210.095,210.43,290708
#2013-09-20#,210.57,220.02,208.87,209.75,486357
#2013-09-23#,209.05,209.84,206.47,208.84,213022
#2013-09-24#,209.17,212.66,207.03,210.69,402668
#2013-09-25#,210.15,211.71,209.04,209.52,208728
#2013-09-26#,209.54,212.02,209.54,211.18,251208
#2013-09-27#,209.94,210.74,208.98,209.28,199747
#2013-09-30#,207.19,211.99,207,211.47,368088
#2013-10-01#,211.23,214.99,211.23,214.36,479619
#2013-10-02#,213.66,214.17,212.074,213.93,428500
#2013-10-03#,213.77,214.21,209.71,212.47,267205
#2013-10-04#,215.81,218.275,213.11,217.86,426283
#2013-10-07#,216.39,217.14,214.43,215.99,386354
#2013-10-08#,215.87,218.1,214.75,215.51,713512
#2013-10-09#,215.49,215.49,211.82,214.01,588968
#2013-10-10#,215.77,220.49,214.15,220.37,265044
#2013-10-11#,219.83,225.43,219.495,223.55,420030
#2013-10-14#,223.1,225.98,222.51,225.64,353503
#2013-10-15#,225.37,226.04,223.83,223.89,372406
#2013-10-16#,225.56,226.26,224.2,225.49,528899
#2013-10-17#,226.63,231.74,224.49,227.07,620908
#2013-10-18#,228.45,231.934,227.416,231.08,449711
#2013-10-21#,233.15,233.99,231.5,232.62,330022
#2013-10-22#,233.82,234.97,231.1,232.33,267626
#2013-10-23#,233.73,234.65,230.59,233.33,254142
#2013-10-24#,233.3,236.005,232.78,235.8,558830
#2013-10-25#,236.72,237.04,233.72,234.47,310940
#2013-10-28#,234.51,235.44,231.74,233.59,374725
#2013-10-29#,235.03,236.51,233.18,236.09,279358
#2013-10-30#,236.82,236.93,233.79,235.45,345481
#2013-10-31#,235,238.67,234.01,237.06,544576
#2013-11-01#,236.73,238.49,235.02,236.78,399198
#2013-11-04#,238.29,240.47,237.03,239.56,451080
#2013-11-05#,239.1,241.55,237.46,240.03,569435
#2013-11-06#,241.58,243.85,240.47,243.21,726905
#2013-11-07#,243.32,245.63,237.24,237.45,556246
#2013-11-08#,237.67,243.04,237.61,242.86,627153
#2013-11-11#,242.95,246.35,242.95,244.63,365611
#2013-11-12#,244.89,246.48,243.405,244.15,492194
#2013-11-13#,242.47,248.68,240.06,248.48,476693
#2013-11-14#,248.97,251.67,248.86,251.27,407002
#2013-11-15#,251.01,253.77,247.25,249.11,580649
#2013-11-18#,249,251.64,247.26,248.4,423164
#2013-11-19#,248.46,250.73,246.57,247.7,483978
#2013-11-20#,247.73,250.015,243.92,244.58,694212
#2013-11-21#,245.66,245.98,242.35,243.14,716338
#2013-11-22#,243.5,244.75,241.97,243.27,528694
#2013-11-25#,243.28,244.25,240.812,242.82,405427
#2013-11-26#,244.39,244.39,239.22,240.72,566185
#2013-11-27#,241.87,243.99,240.82,241.63,388671
#2013-11-28#,241.87,243.99,240.82,241.63,388671
#2013-11-29#,242.18,244.725,241.968,242.26,223988
#2013-12-02#,240.77,242.82,238.055,239.94,694086
#2013-12-03#,240.34,243.35,238.985,240.99,540005
#2013-12-04#,238.91,241.68,238.49,241.09,342792
#2013-12-05#,240,242.18,239.444,241.42,299713
#2013-12-06#,242.9,249.58,242.07,248.7,614970
#2013-12-09#,248.97,250.806,245.6,245.84,491951
#2013-12-10#,245.85,250.91,245.85,247.28,493175
#2013-12-11#,248.38,249.51,243.312,243.7,513874
#2013-12-12#,248,248.27,240.4,245.97,1164511
#2013-12-13#,245.97,250.96,244.752,250.87,806755
#2013-12-16#,252.55,255.54,248.16,248.64,780666
#2013-12-17#,254.4,254.4,243.03,248.12,769239
#2013-12-18#,248.97,254.4,246.59,254.17,614756
#2013-12-19#,252.34,255.38,250.088,251,711176
#2013-12-20#,251.05,256.77,250.5,250.5,5801673
#2013-12-23#,252,259.42,251.87,255.87,869027
#2013-12-24#,255.46,256.07,252.26,254.22,334966
#2013-12-25#,255.46,256.07,252.26,254.22,334966
#2013-12-26#,255.72,258.26,253.18,255.3,436022
#2013-12-27#,256.16,259.36,256,258.15,457149
#2013-12-30#,257.47,260.6,256.738,260.05,468794
#2013-12-31#,260.99,264.31,260.5,262.93,580787
#2014-01-01#,260.99,264.31,260.5,262.93,580787
