"Date","Open","High","Low","Close","Volume"
#2014-01-01#,25.875,25.985,25.69,25.83,1421076
#2014-01-02#,25.625,25.81,25.5625,25.705,1234874
#2014-01-03#,25.74,25.94,25.715,25.825,859770
#2014-01-06#,25.825,25.905,25.54,25.73,1519948
#2014-01-07#,25.785,26.06,25.785,26.02,1309630
#2014-01-08#,25.98,26.1,25.9,26.02,1178698
#2014-01-09#,26.105,26.225,25.9,26.08,1357612
#2014-01-10#,26.165,26.165,25.835,25.965,1013080
#2014-01-13#,25.88,25.95,25.355,25.39,1747096
#2014-01-14#,25.39,25.615,25.39,25.605,1494844
#2014-01-15#,25.64,25.715,25.415,25.49,1195074
#2014-01-16#,25.485,25.495,25.33,25.48,1021510
#2014-01-17#,25.565,25.57,25.245,25.265,1335390
#2014-01-20#,25.565,25.57,25.245,25.265,1335390
#2014-01-21#,25.365,25.407,25.09,25.28,1882068
#2014-01-22#,25.35,25.405,25.21,25.375,1325456
#2014-01-23#,25.295,25.39,24.885,25.005,1642046
#2014-01-24#,24.845,24.905,24.29,24.3,1663314
#2014-01-27#,24.355,24.83,24.215,24.265,2423494
#2014-01-28#,24.295,24.3575,24.055,24.135,2578642
#2014-01-29#,23.94,24.72,23.875,24.535,3253166
#2014-01-30#,25.9,26.37,25.355,25.8,5109516
#2014-01-31#,25.48,25.885,25.3775,25.595,3363618
#2014-02-03#,25.65,26.02,25.555,25.58,4389068
#2014-02-04#,25.695,25.78,25.11,25.595,4138202
#2014-02-05#,25.475,25.9763,25.145,25.825,3344200
#2014-02-06#,25.825,26.01,25.655,26.005,2677302
#2014-02-07#,25.99,26.435,25.92,26.4,2475388
#2014-02-10#,26.34,26.6703,26.32,26.63,2242784
#2014-02-11#,26.565,27.095,26.52,26.97,1899302
#2014-02-12#,27.02,27.155,26.86,26.925,2726164
#2014-02-13#,26.78,27.435,26.7501,27.24,2211100
#2014-02-14#,27.215,27.415,27.145,27.315,3223562
#2014-02-17#,27.215,27.415,27.145,27.315,3223562
#2014-02-18#,27.3,27.585,27.275,27.435,2469946
#2014-02-19#,27.335,27.78,27.335,27.455,1760120
#2014-02-20#,27.445,27.555,27.2225,27.375,2060890
#2014-02-21#,27.445,27.68,27.33,27.46,4473640
#2014-02-24#,27.46,27.6845,27.415,27.44,1361370
#2014-02-25#,27.435,27.4875,27.28,27.35,1289250
#2014-02-26#,27.45,27.645,27.39,27.475,1195232
#2014-02-27#,27.43,27.65,27.395,27.65,1462398
#2014-02-28#,27.645,27.92,27.635,27.78,1199430
#2014-03-03#,27.47,27.7,27.395,27.62,1427006
#2014-03-04#,27.9,28,27.765,27.995,2276514
#2014-03-05#,28,28,27.81,27.88,1265866
#2014-03-06#,28.01,28.12,27.895,27.975,1265660
#2014-03-07#,28.055,28.165,27.915,28.045,2220604
#2014-03-10#,27.99,28.095,27.73,27.765,1350992
#2014-03-11#,27.79,27.84,27.47,27.54,2227686
#2014-03-12#,27.37,27.5025,27.205,27.285,2072406
#2014-03-13#,27.375,27.59,27.135,27.275,2391204
#2014-03-14#,27.24,27.4299,26.985,27.015,3553300
#2014-03-17#,27.11,27.305,27.065,27.265,1406300
#2014-03-18#,27.32,27.445,27.225,27.295,1401394
#2014-03-19#,27.31,27.415,26.8575,26.995,1747972
#2014-03-20#,26.88,27.02,26.795,26.865,1913876
#2014-03-21#,27.055,27.155,26.805,27.02,4203388
#2014-03-24#,27.055,27.1513,26.62,26.715,1668226
#2014-03-25#,26.795,26.95,26.7,26.785,1440424
#2014-03-26#,26.87,26.945,26.62,26.655,1675090
#2014-03-27#,26.605,26.8405,26.45,26.8,1552216
#2014-03-28#,26.865,27.1049,26.75,26.985,1053758
#2014-03-31#,27.05,27.45,26.99,27.405,2306312
#2014-04-01#,27.485,27.54,27.31,27.53,1496014
#2014-04-02#,27.475,27.75,27.325,27.7,1541770
#2014-04-03#,27.805,27.82,27.545,27.645,1242444
#2014-04-04#,27.825,28.145,27.46,27.59,1821230
#2014-04-07#,27.505,27.59,27.13,27.2,1858986
#2014-04-08#,27.225,27.51,27.133,27.4,1397054
#2014-04-09#,27.31,27.64,27.31,27.585,1263266
#2014-04-10#,27.63,27.76,27.325,27.375,1613354
#2014-04-11#,27.28,27.42,26.95,26.97,1790082
#2014-04-14#,26.98,27.08,26.8051,26.925,1531406
#2014-04-15#,27.015,27.675,26.9325,27.66,2461358
#2014-04-16#,27.815,28.085,27.81,28.02,1916854
#2014-04-17#,28.05,28.225,27.99,28.12,1693714
#2014-04-18#,28.05,28.225,27.99,28.12,1693714
#2014-04-21#,28.09,28.12,27.94,28.055,1315650
#2014-04-22#,28.095,28.165,26.85,27.805,3091516
#2014-04-23#,27.735,27.88,27.5,27.735,1902970
#2014-04-24#,27.865,27.9125,27.635,27.7,1261798
#2014-04-25#,27.725,27.9875,27.615,27.975,1916494
#2014-04-28#,28.08,28.46,27.975,28.095,2858006
#2014-04-29#,28.205,28.275,27.9632,28.045,1363180
#2014-04-30#,28.035,28.1565,27.92,28.095,2390616
#2014-05-01#,28.46,29.1,28.35,28.47,3983506
#2014-05-02#,28.5,28.5,27.77,27.84,5576582
#2014-05-05#,27.79,28.26,27.759,28.245,3835948
#2014-05-06#,28.205,28.5475,28.16,28.41,1596440
#2014-05-07#,28.53,28.98,28.385,28.93,2611492
#2014-05-08#,28.935,29.135,28.85,29.06,2062634
#2014-05-09#,29.11,29.335,28.93,29.32,2279906
#2014-05-12#,29.395,29.625,29.34,29.495,1945088
#2014-05-13#,29.48,29.6,29.29,29.39,2320696
#2014-05-14#,29.535,29.99,29.4325,29.845,3573550
#2014-05-15#,29.81,29.9,29.52,29.725,2186094
#2014-05-16#,29.675,29.92,29.5,29.92,3803534
#2014-05-19#,29.825,30.275,29.815,30.195,1706724
#2014-05-20#,30.11,30.25,29.9675,30.005,1455364
#2014-05-21#,30.01,30.175,29.83,29.985,1836966
#2014-05-22#,29.985,30.165,29.91,29.965,1705270
#2014-05-23#,30.005,30.165,29.9601,30.11,2176786
#2014-05-26#,30.005,30.165,29.9601,30.11,2176786
#2014-05-27#,30.085,30.325,29.93,30.235,1473972
#2014-05-28#,30.35,30.62,30.04,30.05,2225746
#2014-05-29#,30.06,30.185,29.84,30.14,1683346
#2014-05-30#,30.155,30.31,30.02,30.18,1575084
#2014-06-02#,30.31,30.34,30.0345,30.04,2294164
#2014-06-03#,30.005,30.525,30.005,30.515,2907980
#2014-06-04#,30.455,30.4875,30.22,30.26,1517636
#2014-06-05#,30.175,30.525,30.08,30.51,970640
#2014-06-06#,30.49,30.67,30.45,30.545,1391356
#2014-06-09#,30.545,30.71,30.485,30.615,2326154
#2014-06-10#,30.68,30.8285,30.515,30.7,2353374
#2014-06-11#,30.575,30.635,30.27,30.46,1219712
#2014-06-12#,30.44,30.495,30.165,30.29,1203916
#2014-06-13#,29.935,30.45,29.915,30.435,1384626
#2014-06-16#,30.365,30.53,30.185,30.265,1331800
#2014-06-17#,30.275,30.53,30.21,30.41,945972
#2014-06-18#,30.325,30.495,30.07,30.47,1095840
#2014-06-19#,30.38,30.62,30.38,30.615,1133616
#2014-06-20#,30.655,30.805,30.585,30.755,1818174
#2014-06-23#,30.675,30.875,30.55,30.865,1545716
#2014-06-24#,30.775,30.99,30.575,30.68,1204722
#2014-06-25#,30.835,31.356,30.745,31.11,1738892
#2014-06-26#,31,31.165,30.815,31.145,1024706
#2014-06-27#,31.08,31.5,31.055,31.495,3006788
#2014-06-30#,31.465,31.565,31.15,31.34,1840928
#2014-07-01#,31.43,31.645,31.235,31.495,1533010
