"Date","Open","High","Low","Close","Volume"
#2000-01-03#,49.75,49.875,48.75,49.188,721300
#2000-01-04#,48.75,49,47.563,47.875,614000
#2000-01-05#,48.125,50.25,47.5,49.125,743400
#2000-01-06#,47.563,50.5,47.063,49.563,1038500
#2000-01-07#,49.75,52.875,49.188,52.313,1013300
#2000-01-10#,52.813,53.25,51.375,51.75,445400
#2000-01-11#,50.938,52.75,50.375,52.25,882600
#2000-01-12#,52,52.625,51,52.188,657500
#2000-01-13#,52.813,56.375,52,55,2040300
#2000-01-14#,54.125,55.5,53.75,54.25,938500
#2000-01-17#,54.125,55.5,53.75,54.25,938500
#2000-01-18#,52.875,53.75,52.188,52.75,733900
#2000-01-19#,53.25,53.25,50.25,51.938,1142200
#2000-01-20#,53.5,53.5,50.625,52,853000
#2000-01-21#,52,52,49.875,50.625,1225200
#2000-01-24#,50.5,50.563,48.5,48.875,1138800
#2000-01-25#,48.875,49.938,45.938,47.25,1151600
#2000-01-26#,47.438,48.125,47.375,47.813,579500
#2000-01-27#,49.75,49.75,46.75,47.25,1877800
#2000-01-28#,48,48,45,46.875,1265100
#2000-01-31#,46.875,48.375,46.875,47.75,1083400
#2000-02-01#,47.688,48.188,47.125,48,1054000
#2000-02-02#,47.938,49.938,47.875,48.313,1077300
#2000-02-03#,48.5,49.188,45.5,46.625,1224900
#2000-02-04#,46.063,46.75,43.188,43.875,1816500
#2000-02-07#,42,43.375,41.813,42.688,1296700
#2000-02-08#,43.5,45.563,42.875,45,1128200
#2000-02-09#,45.375,45.5,44.625,44.813,1096400
#2000-02-10#,44.563,44.563,41.625,41.875,855100
#2000-02-11#,41.813,41.875,39.563,40.5,1540100
#2000-02-14#,40.563,41.125,39.688,40.938,913600
#2000-02-15#,41.25,41.625,39.688,41,1114000
#2000-02-16#,40.875,41.688,40.25,40.625,728200
#2000-02-17#,41,41.5,40.313,40.813,890100
#2000-02-18#,40,40.313,38.25,39,1267400
#2000-02-21#,40,40.313,38.25,39,1267400
#2000-02-22#,39.125,39.75,38.563,39.313,945100
#2000-02-23#,39.25,40.5,38.938,39.563,1225400
#2000-02-24#,40.25,40.25,37.75,38.813,1066500
#2000-02-25#,38.563,38.75,36.438,37.313,974700
#2000-02-28#,37.125,39.5,37.063,39,967200
#2000-02-29#,39.063,42,39,40.438,1423100
#2000-03-01#,40.938,41.188,40,40.125,717000
#2000-03-02#,40.25,40.813,40,40.25,659500
#2000-03-03#,40.625,41.5,40.188,41.188,851100
#2000-03-06#,40.688,40.875,40,40.063,673400
#2000-03-07#,38.5,38.5,34.563,36.25,3258600
#2000-03-08#,36.188,36.375,31.5,33.375,4021000
#2000-03-09#,33.5,34.5,33,33.813,1583200
#2000-03-10#,32.5,32.563,29.063,29.875,4337100
#2000-03-13#,29.875,30.813,29.5,30.625,2383800
#2000-03-14#,31,31.25,29.875,29.875,1388100
#2000-03-15#,30.75,34.5,30.125,33.563,2451600
#2000-03-16#,34.125,38.25,33.813,36.625,2741600
#2000-03-17#,36.875,36.875,34,35.125,1403400
#2000-03-20#,34.625,34.938,33,33.938,920800
#2000-03-21#,34.375,36.5,33.5,36.438,1196400
#2000-03-22#,36.25,36.375,34.188,34.75,1579000
#2000-03-23#,34.75,35.563,33.625,35.563,1397800
#2000-03-24#,35.563,35.875,31.625,33,2484600
#2000-03-27#,32.75,32.875,29.938,30.438,3173600
#2000-03-28#,30.375,31.375,30.375,31.375,1990900
#2000-03-29#,31.5,32.625,31.313,32.063,1556900
#2000-03-30#,32.063,33,31.625,32.5,1645100
#2000-03-31#,32.438,33.813,32.313,33,1311700
#2000-04-03#,32.375,35.188,32.375,34.563,1453400
#2000-04-04#,34.563,36.375,33.5,35.438,1834600
#2000-04-05#,36,36.563,34.125,35.5,1762100
#2000-04-06#,35.375,35.438,34.125,34.563,1132200
#2000-04-07#,35.375,35.75,34.813,35.625,844800
#2000-04-10#,35.625,36.313,35.063,36,995500
#2000-04-11#,36.125,37.313,35.625,37.313,966600
#2000-04-12#,37.813,41.5,37.563,40.063,2217400
#2000-04-13#,39.813,40.813,38.5,40.438,1206800
#2000-04-14#,40.438,40.438,35.375,35.875,1234600
#2000-04-17#,37.875,40.75,37.5,40.625,1685800
#2000-04-18#,40.063,40.125,37.813,38.188,1206600
#2000-04-19#,35.938,37.5,35.938,36.375,953600
#2000-04-20#,36.375,37.813,36.375,37.125,647000
#2000-04-21#,36.375,37.813,36.375,37.125,647000
#2000-04-24#,37.813,38.938,37.625,38,833800
#2000-04-25#,38,38.063,36.5,37.25,896600
#2000-04-26#,37.063,37.063,34.5,34.813,1148400
#2000-04-27#,34.25,38.625,33.563,37.563,2592900
#2000-04-28#,37.625,37.625,36.313,36.75,1453500
#2000-05-01#,36.5,37.188,35.563,36.875,983000
#2000-05-02#,35.5,36.438,35.5,36.25,725700
#2000-05-03#,36,36.938,35.375,35.625,840400
#2000-05-04#,35.625,36.75,35.5,36.125,444400
#2000-05-05#,35.813,36.938,35.563,36.563,395200
#2000-05-08#,36,37.938,35.75,37.313,917700
#2000-05-09#,37.625,39.25,37.375,38.938,837800
#2000-05-10#,39,40.25,38.875,39.563,1173700
#2000-05-11#,39.688,41.438,39.25,41.188,801200
#2000-05-12#,41,41,39,39.688,843800
#2000-05-15#,40.813,40.813,39,39.5,764700
#2000-05-16#,39.625,39.688,38.313,38.375,986800
#2000-05-17#,38.563,40.188,38.563,39.563,1058700
#2000-05-18#,39.313,41,39.313,40.813,563800
#2000-05-19#,39.813,40,38.563,38.938,512900
#2000-05-22#,39.813,40.25,39.438,39.625,571500
#2000-05-23#,39.75,39.938,38.063,38.625,679000
#2000-05-24#,39.125,40.438,39,39.813,903800
#2000-05-25#,39.938,40,37.75,38.188,860200
#2000-05-26#,37.875,38.375,37.625,38,786500
#2000-05-29#,37.875,38.375,37.625,38,786500
#2000-05-30#,38.813,38.875,37.938,38.813,1215000
#2000-05-31#,38.5,40.438,38.438,39.625,1085900
#2000-06-01#,40.125,41.75,40.125,40.5,1126500
#2000-06-02#,41.75,42.438,41.313,41.875,1087100
#2000-06-05#,41.188,41.188,40.188,40.938,614900
#2000-06-06#,40.875,41.875,40.5,41.375,412700
#2000-06-07#,41.125,42.563,41.063,41.813,574300
#2000-06-08#,39.75,41.5,39.313,41.188,1256800
#2000-06-09#,41.5,42,40.125,40.438,437200
#2000-06-12#,41,41.625,40.438,40.5,762100
#2000-06-13#,41.75,43.875,41.375,43.5,1551800
#2000-06-14#,43.5,45,43.063,44.688,924400
#2000-06-15#,44.688,47,44.125,46.813,1409800
#2000-06-16#,46.313,46.438,44.563,44.813,801700
#2000-06-19#,44.563,45.75,44.25,44.563,555900
#2000-06-20#,44.125,44.313,42.438,43.688,1076600
#2000-06-21#,43.75,43.875,42.5,43.813,475100
#2000-06-22#,42.688,43.813,42.688,43.188,423000
#2000-06-23#,42.813,43,42.188,42.75,364700
#2000-06-26#,42.75,44.625,42.75,44.563,756600
#2000-06-27#,44.625,45.938,44.563,45.688,718000
#2000-06-28#,45.313,45.938,44.063,45.602,2077400
#2000-06-29#,44,44,43,43.375,1089800
#2000-06-30#,43.75,45,43.25,44.813,1216700
#2000-07-03#,44.75,45.875,44,45.875,311100
#2000-07-04#,44.75,45.875,44,45.875,311100
#2000-07-05#,45,45.75,44.313,45.313,442300
#2000-07-06#,45.375,45.688,44.5,44.688,351700
#2000-07-07#,45,45.188,44.125,44.875,699900
#2000-07-10#,44.875,45.25,43.875,44.063,491700
#2000-07-11#,43.063,43.75,42.75,43,1073000
#2000-07-12#,42.063,43.5,41.25,42.875,1163900
#2000-07-13#,42.125,42.688,40.688,42.625,899100
#2000-07-14#,42.938,45,42.438,44.25,1017800
#2000-07-17#,43.688,43.813,42.563,42.875,531900
#2000-07-18#,43.25,44.063,42.938,43.813,568500
#2000-07-19#,43.813,44.938,43.813,44.5,498300
#2000-07-20#,44.563,44.813,42.625,43.25,461300
#2000-07-21#,43.438,43.438,41.625,42.25,771800
#2000-07-24#,42,42.188,41,41.625,494300
#2000-07-25#,41.875,43.063,41.875,42.375,418300
#2000-07-26#,42.25,42.625,41.625,41.75,432500
#2000-07-27#,41.938,42,40,40.688,537100
#2000-07-28#,40.75,41.75,40.625,41.688,424000
#2000-07-31#,41.938,42.5,41.063,41.313,535800
#2000-08-01#,41.875,43.938,41.125,43.625,651200
#2000-08-02#,44.375,44.375,42.938,43.375,483800
#2000-08-03#,41.938,43.313,39.563,39.688,2643000
#2000-08-04#,39.813,40.125,38.5,38.5,1905600
#2000-08-07#,38.375,38.438,35.438,35.5,2918000
#2000-08-08#,34.875,35.438,34,34.688,1986600
#2000-08-09#,34,34.813,33.563,34.063,1956800
#2000-08-10#,34.438,34.438,33.5,33.688,1133700
#2000-08-11#,33.938,34.25,33.438,33.625,1146500
#2000-08-14#,34.75,37,34.688,37,2481100
#2000-08-15#,36.938,36.938,35.688,35.813,2080700
#2000-08-16#,35.563,35.813,34.75,35.375,1100400
#2000-08-17#,35.5,36.813,35.063,35.5,1258200
#2000-08-18#,35.75,36.375,35.688,35.875,972700
#2000-08-21#,36.375,36.75,36,36.438,702800
#2000-08-22#,36.875,36.938,36,36,771500
#2000-08-23#,36.125,37,35.063,35.75,705500
#2000-08-24#,36.188,36.563,35.5,36,692700
#2000-08-25#,36.375,36.375,35.563,36.188,591800
#2000-08-28#,36.375,37.625,36.313,36.813,1035700
