"Date","Open","High","Low","Close","Volume"
#2005-01-03#,23.3,23.5133,22.9567,23.1767,3059100
#2005-01-04#,23.1767,23.24,22.93,23.0233,3783300
#2005-01-05#,23.0667,23.1167,22.6933,22.6933,3160500
#2005-01-06#,22.5833,22.9667,22.57,22.7767,2662500
#2005-01-07#,22.8267,22.8633,22.5467,22.5567,2096100
#2005-01-10#,22.56,22.9533,22.5033,22.9533,2924100
#2005-01-11#,22.9533,23.11,22.8267,22.9167,3068100
#2005-01-12#,23,23.1167,22.8433,23.1167,3096900
#2005-01-13#,23.1,23.1033,22.12,22.21,7146900
#2005-01-14#,22.3333,22.6967,22.2533,22.6233,4316700
#2005-01-17#,22.3333,22.6967,22.2533,22.6233,4316700
#2005-01-18#,22.6167,22.8133,22.4333,22.7833,2342100
#2005-01-19#,22.7833,22.8333,22.5567,22.56,1598700
#2005-01-20#,22.56,22.6,22.19,22.2167,2501400
#2005-01-21#,22.2,22.2167,21.55,21.6633,5173800
#2005-01-24#,21.8167,21.8833,21.5833,21.6567,4176000
#2005-01-25#,21.74,21.9333,21.5767,21.62,2281800
#2005-01-26#,21.5833,21.96,21.5833,21.9567,4029300
#2005-01-27#,22.1667,22.33,21.75,21.9833,2960700
#2005-01-28#,22.1,22.37,22,22.3667,3491400
#2005-01-31#,22.4267,22.6333,22.4167,22.62,2302800
#2005-02-01#,22.6167,22.7933,22.5633,22.6467,2008500
#2005-02-02#,22.6467,22.6733,22.2867,22.5,3334200
#2005-02-03#,22.54,22.54,22.19,22.38,1415100
#2005-02-04#,22.3333,22.8367,22.3233,22.7933,2409000
#2005-02-07#,22.8433,22.8833,22.3667,22.38,2937300
#2005-02-08#,22.4367,22.49,22.3,22.3133,1828200
#2005-02-09#,22.4667,22.81,22.4533,22.7133,4775100
#2005-02-10#,22.9833,23.2033,22.9433,23.19,4104000
#2005-02-11#,23.24,23.4967,23.2067,23.4767,3972000
#2005-02-14#,23.5133,23.5267,23.35,23.44,1552200
#2005-02-15#,23.4933,23.6633,23.4133,23.6,2316300
#2005-02-16#,23.5,23.73,23.3367,23.6333,3676500
#2005-02-17#,23.69,23.8133,23.55,23.55,3505200
#2005-02-18#,23.6167,23.6167,23.1733,23.37,2052600
#2005-02-21#,23.6167,23.6167,23.1733,23.37,2052600
#2005-02-22#,23.2867,23.3267,22.83,22.8333,3450600
#2005-02-23#,23.0333,23.17,22.7733,22.9467,2651100
#2005-02-24#,22.9467,23.19,22.7933,23.1367,1994700
#2005-02-25#,23.22,23.33,23.0467,23.29,2480100
#2005-02-28#,23.2933,23.4633,23.1833,23.3967,2964600
#2005-03-01#,23.45,24.0967,23.45,24.0633,4325700
#2005-03-02#,24.0167,24.2067,23.8113,23.9833,3569400
#2005-03-03#,23.9833,24.05,23.6733,23.9467,3773400
#2005-03-04#,24.1,24.4533,24.0733,24.2867,3158400
#2005-03-07#,24.2867,24.4167,24.2767,24.4133,2587800
#2005-03-08#,24.4067,24.4667,24.0867,24.1533,3276900
#2005-03-09#,24.1,24.3467,24.04,24.2433,2771100
#2005-03-10#,24.26,24.5133,24.2133,24.3333,2587200
#2005-03-11#,24.3,24.3067,23.75,23.84,2563200
#2005-03-14#,23.9033,23.93,23.6867,23.8,3411900
#2005-03-15#,23.9833,24.1233,23.82,23.8267,3607500
#2005-03-16#,24.2667,24.2667,23.6767,23.9133,6282900
#2005-03-17#,23.9133,24.2867,23.7667,24.0933,4581600
#2005-03-18#,24.0167,24.2867,23.8967,23.9633,14825400
#2005-03-21#,24.1133,24.24,23.79,23.8533,3090900
#2005-03-22#,23.8333,24.0633,23.3,23.31,3721800
#2005-03-23#,23.2667,23.31,23,23.0067,3810900
#2005-03-24#,23.12,23.18,22.9733,22.9833,2523300
#2005-03-25#,23.12,23.18,22.9733,22.9833,2523300
#2005-03-28#,23.0333,23.26,23.01,23.0933,2172000
#2005-03-29#,22.56,22.5833,22.2167,22.3,3136200
#2005-03-30#,22.2933,22.86,22.2933,22.75,3177300
#2005-03-31#,22.8167,22.95,22.6833,22.8833,2270700
#2005-04-01#,23,23.3,22.61,22.7167,3343800
#2005-04-04#,22.7133,22.9433,22.57,22.81,2315100
#2005-04-05#,22.8067,23.0333,22.76,22.8133,1754100
#2005-04-06#,22.8233,22.9633,22.6833,22.79,2814600
#2005-04-07#,22.8333,22.9433,22.6967,22.85,1762800
#2005-04-08#,22.85,22.9133,22.68,22.74,1983000
#2005-04-11#,22.75,22.8333,22.5633,22.5967,1990200
#2005-04-12#,22.5967,22.6767,22.12,22.62,5217000
#2005-04-13#,22.6,22.6033,21.8633,22.0267,5728500
#2005-04-14#,22.0233,22.1867,21.8733,22.1133,5189700
#2005-04-15#,22.0667,22.1333,21.4633,21.52,4234200
#2005-04-18#,21.2033,21.75,21.2033,21.6233,2944500
#2005-04-19#,21.6733,21.96,21.6567,21.9033,2709600
#2005-04-20#,21.8833,21.8833,21.4433,21.46,1944900
#2005-04-21#,21.6,22.02,21.1867,22.01,3549900
#2005-04-22#,21.9333,22.0567,21.3867,21.5367,3261600
#2005-04-25#,21.65,22.01,21.6333,22,2300100
#2005-04-26#,21.9333,22.2167,21.88,22.0867,3625800
#2005-04-27#,22.0033,22.3133,21.8033,22.16,2724600
#2005-04-28#,22.1567,22.5333,21.9567,22.33,4901100
#2005-04-29#,22.6567,22.9533,22.2833,22.8933,4551300
#2005-05-02#,22.96,23.0167,22.5867,22.8367,2956500
#2005-05-03#,22.7533,22.9667,22.62,22.75,2928600
#2005-05-04#,22.8167,23.2633,22.81,23.2067,4001400
