"Date","Open","High","Low","Close","Volume"
#2001-05-28#,42.4213,42.4213,40.9841,40.9841,1141583
#2001-05-29#,41.5619,41.6052,41.143,41.1647,1196472
#2001-05-30#,40.2619,40.7603,40.1825,40.6591,2585185
#2001-05-31#,40.9841,41.9952,40.9408,41.4897,2564724
#2001-06-01#,40.5147,41.338,40.2692,40.818,6753163
#2001-06-04#,41.0925,41.1286,40.6664,40.8252,2011779
#2001-06-05#,40.8325,41.3452,40.8325,40.9841,2383847
#2001-06-06#,41.1647,41.6052,40.8397,40.8902,2541446
#2001-06-07#,41.1575,41.3597,40.2403,40.558,2299831
#2001-06-08#,40.5508,40.5508,39.7275,40.3342,1545500
#2001-06-11#,40.1536,40.4425,39.7347,40.067,1332273
#2001-06-12#,40.2258,40.8397,39.7709,40.6953,2164603
#2001-06-13#,40.6953,41.013,40.4786,40.623,1259382
#2001-06-14#,40.5869,40.5869,39.937,40.0886,1679988
#2001-06-15#,40.0958,40.3414,39.7203,40.0597,2503174
#2001-06-18#,40.067,40.4786,39.5398,39.5398,1857809
#2001-06-19#,39.9731,40.0525,38.8537,39.0992,2280421
#2001-06-20#,39.0992,39.1714,37.2288,38.247,3258174
#2001-06-21#,38.4204,39.6842,38.2759,39.287,4094634
#2001-06-22#,39.3231,39.3231,38.0448,38.4926,1939844
#2001-06-25#,38.8537,38.8898,37.9509,38.2615,1153879
#2001-06-26#,38.3481,39.5759,37.8643,39.0631,2395427
#2001-06-27#,39.1787,39.2437,38.6081,38.9548,2507281
#2001-06-28#,38.637,39.1353,38.3481,39.0342,2727623
#2001-06-29#,39.0342,39.5325,38.2759,39.3664,2425628
#2001-07-02#,39.7203,39.937,39.1787,39.4314,2102003
#2001-07-03#,39.8647,39.8936,39.4098,39.7059,858569
#2001-07-04#,39.8647,39.8936,39.4098,39.7059,858569
#2001-07-05#,39.3231,39.7564,39.287,39.482,1098823
#2001-07-06#,38.9981,39.1426,38.0448,38.4926,1840381
#2001-07-09#,38.4926,39.0559,38.3554,38.9259,1616815
#2001-07-10#,38.9259,39.3592,38.312,38.4637,1559229
#2001-07-11#,37.9148,37.9221,35.7483,36.4705,8196550
#2001-07-12#,37.1926,37.4815,36.8316,37.0843,2865167
#2001-07-13#,37.1926,37.3732,36.8243,37.2288,2049931
#2001-07-16#,37.301,37.431,35.936,36.1094,2053059
#2001-07-17#,36.2899,38.442,36.1021,38.2759,3851921
#2001-07-18#,37.7343,38.312,37.561,38.2759,3061587
#2001-07-19#,38.7453,39.287,38.3481,38.3843,2429329
#2001-07-20#,38.3915,38.9692,38.3265,38.6226,1486243
#2001-07-23#,38.6226,38.8537,37.9221,37.9943,1336546
#2001-07-24#,37.9148,37.9148,36.6871,36.8316,2400011
#2001-07-25#,36.8388,37.5032,36.6871,37.2576,1928217
#2001-07-26#,37.2576,37.6548,36.6799,37.626,1479391
#2001-07-27#,37.626,38.8103,37.1565,38.6948,2671159
#2001-07-30#,38.6948,38.6948,37.8137,38.1459,2042769
#2001-07-31#,38.2037,38.7453,38.0809,38.4204,2680733
#2001-08-01#,38.3481,38.7092,38.1387,38.4637,2203877
#2001-08-02#,38.7092,39.1787,37.9943,38.117,2173222
#2001-08-03#,37.4815,38.4926,37.3732,38.4854,2175657
#2001-08-06#,38.4854,38.5648,37.9148,38.2759,1058498
#2001-08-07#,38.6009,38.9187,38.2615,38.3915,1471488
#2001-08-08#,38.5648,38.8176,37.7921,38.2759,1716899
#2001-08-09#,38.3481,38.637,37.8787,38.5431,1423380
#2001-08-10#,38.5431,38.9981,38.0954,38.832,1292115
#2001-08-13#,38.8537,39.0992,38.5431,38.7092,1026386
#2001-08-14#,38.962,38.9909,38.0304,38.0954,1460100
#2001-08-15#,38.3843,38.4493,37.9654,38.117,929740
#2001-08-16#,37.8354,38.1676,37.5682,38.1604,1217768
#2001-08-17#,37.9509,38.1315,37.6332,38.0304,1195588
#2001-08-20#,38.0304,38.1315,37.7776,38.0954,1050309
#2001-08-21#,38.0954,38.7092,37.8209,37.8571,1341847
#2001-08-22#,38.0232,38.2037,37.7343,37.9798,1086814
#2001-08-23#,37.8787,37.9798,37.4526,37.6476,1596856
#2001-08-24#,37.9871,38.6298,37.7054,38.5648,1912388
#2001-08-27#,38.8898,38.9042,38.4565,38.7165,1045319
#2001-08-28#,38.7815,38.7815,37.8426,37.9582,1294646
#2001-08-29#,38.0954,38.312,37.7704,37.8065,1283902
#2001-08-30#,37.9148,38.3843,37.301,37.4454,1737623
#2001-08-31#,37.3732,38.0087,37.2288,37.5176,1362737
#2001-09-03#,37.3732,38.0087,37.2288,37.5176,1362737
#2001-09-04#,37.1926,37.6982,36.3982,36.456,2375419
#2001-09-05#,36.196,36.456,35.0333,36.1094,4973879
#2001-09-06#,35.5677,35.9649,34.8816,34.9394,2570311
#2001-09-07#,34.9394,35.2427,33.5889,33.6395,4049964
#2001-09-10#,33.5817,34.7372,33.43,34.4556,2625940
#2001-09-11#,33.5817,34.7372,33.43,34.4556,2625940
#2001-09-12#,33.5817,34.7372,33.43,34.4556,2625940
#2001-09-13#,33.5817,34.7372,33.43,34.4556,2625940
#2001-09-14#,33.5817,34.7372,33.43,34.4556,2625940
#2001-09-17#,32.4984,33.6395,32.4262,32.5706,4043828
#2001-09-18#,32.6718,33.5817,31.9568,32.3179,3196910
#2001-09-19#,32.4623,33.2206,30.6352,31.5957,4704115
#2001-09-20#,30.5485,31.1191,29.4002,29.6097,6039516
#2001-09-21#,29.6169,30.5124,28.3386,29.4652,5018692
#2001-09-24#,31.0541,31.4874,30.3319,31.2274,4309270
#2001-09-25#,31.5957,31.9857,31.2057,31.9351,3361839
#2001-09-26#,32.3179,32.3323,31.2274,31.9062,2897757
#2001-09-27#,32.1373,32.4262,31.4079,32.3179,2410396
#2001-09-28#,32.5706,33.1917,32.3901,32.8595,3133164
#2001-10-01#,32.8667,32.8667,32.2818,32.7512,1564696
#2001-10-02#,32.6068,33.1917,32.5706,33.1845,1675691
#2001-10-03#,33.0401,33.8056,32.8306,33.7406,2495916
#2001-10-04#,33.7984,34.8094,33.7261,34.2678,3224152
#2001-10-05#,34.3039,34.3039,33.4878,34.2533,2121270
#2001-10-08#,33.9428,34.0511,33.1123,33.6395,1374388
#2001-10-09#,33.7623,33.8995,33.4734,33.6178,1172788
#2001-10-10#,33.5095,34.4483,33.43,33.8489,2778931
#2001-10-11#,34.2317,34.7589,34.2317,34.7372,2461632
#2001-10-12#,34.8455,34.8455,33.7623,34.5783,1894672
#2001-10-15#,34.5783,35.0477,34.0872,35.0189,1429659
#2001-10-16#,35.315,35.38,34.7228,35.0911,1674688
#2001-10-17#,35.3511,35.4377,34.7372,34.8816,2036585
#2001-10-18#,34.8816,35.6761,34.8022,35.5533,3063783
#2001-10-19#,35.5533,35.5533,34.9178,35.2066,2646138
#2001-10-22#,35.0189,35.7338,34.9178,35.5749,1779666
#2001-10-23#,36.001,36.0371,35.1489,35.4016,2097323
#2001-10-24#,35.4955,36.1021,35.4594,35.9649,2317379
#2001-10-25#,35.7844,36.4632,35.4594,36.2755,2014596
#2001-10-26#,36.2755,36.8027,36.1094,36.4705,1865449
#2001-10-29#,36.1455,36.3116,35.7483,35.8205,1476549
#2001-10-30#,35.6761,35.6833,34.8816,35.1055,2117092
#2001-10-31#,35.3872,35.9577,35.25,35.4883,1848474
#2001-11-01#,35.7844,36.1888,35.445,36.1094,1771692
#2001-11-02#,36.4705,37.4815,36.1094,37.2721,2695679
#2001-11-05#,37.2721,37.9437,37.2721,37.5971,2648287
#2001-11-06#,37.5971,37.8354,36.9399,37.7704,2107828
#2001-11-07#,37.7343,38.8537,37.6043,38.3265,2552930
#2001-11-08#,38.8753,39.287,38.5648,39.0487,3256598
#2001-11-09#,38.962,39.4242,38.637,39.3592,2401515
#2001-11-12#,39.3592,39.4314,38.2759,39.4314,2046852
#2001-11-13#,39.937,40.1897,39.6192,40.1175,2381746
#2001-11-14#,40.2981,41.1286,40.2981,40.8758,3169884
#2001-11-15#,40.4786,41.858,40.2908,41.5619,6783055
#2001-11-16#,41.598,41.8146,40.6953,41.1936,3636688
#2001-11-19#,41.7785,42.118,41.4824,41.8941,3128079
#2001-11-20#,41.9013,41.9013,41.3091,41.3886,1990865
#2001-11-21#,41.3452,41.8075,41.0997,41.4969,1700234
#2001-11-22#,41.3452,41.8075,41.0997,41.4969,1700234
#2001-11-23#,41.4969,42.1396,41.4969,41.8869,572952
#2001-11-26#,42.3202,42.7246,42.1685,42.6524,2295868
#2001-11-27#,42.6452,43.2951,42.3057,42.8979,3478468
#2001-11-28#,42.5729,42.6018,42.1035,42.1469,2160115
#2001-11-29#,42.1469,42.2841,41.7424,41.9591,1901310
#2001-11-30#,42.0313,42.6091,41.8219,42.4646,1937122
#2001-12-03#,42.1035,42.3563,41.598,41.8508,1787641
#2001-12-04#,42.3563,42.4646,41.8941,42.3707,2219635
#2001-12-05#,42.5729,43.3962,42.5224,43.1579,2538223
#2001-12-06#,43.1868,43.2879,42.5368,42.7535,2026247
#2001-12-07#,42.7463,43.2301,41.9591,42.4935,1844057
#2001-12-10#,41.8508,41.9374,40.7819,41.1213,2493195
#2001-12-11#,41.0925,41.4536,40.6303,40.7964,1783200
#2001-12-12#,40.7964,41.2723,40.2042,40.4064,1747889
#2001-12-13#,39.7203,39.8647,38.637,39.612,3987483
#2001-12-14#,39.7203,40.2258,39.0776,39.7925,1603732
#2001-12-17#,40.0814,40.2981,39.7925,40.2981,1677696
#2001-12-18#,40.4425,40.8036,40.2114,40.4353,2072135
#2001-12-19#,40.3703,41.3091,40.1897,41.3091,2005834
#2001-12-20#,41.3452,41.663,41.1286,41.4536,2210180
#2001-12-21#,41.5258,42.4213,41.2369,42.0313,3768621
#2001-12-24#,41.8869,42.3924,41.7063,41.9446,747980
#2001-12-25#,41.8869,42.3924,41.7063,41.9446,747980
#2001-12-26#,41.9446,42.6596,41.9158,42.4863,1324084
#2001-12-27#,42.6452,42.7896,42.2841,42.4429,1383318
#2001-12-28#,42.4646,43.0424,42.2841,42.8907,1561234
#2001-12-31#,42.8618,43.1796,42.4791,42.5368,1548246
#2002-01-01#,42.8618,43.1796,42.4791,42.5368,1548246
