"Date","Open","High","Low","Close","Volume"
#2007-03-12#,14.9778,15.2578,14.9689,15.2356,496350
#2007-03-13#,15.1778,15.3156,15.1022,15.1511,1621125
#2007-03-14#,15.1689,15.2222,14.8444,15.16,1205325
#2007-03-15#,15.1556,15.3156,15.0667,15.3111,870075
#2007-03-16#,15.3467,15.4,15.2356,15.3333,821925
#2007-03-19#,15.4222,15.5067,15.3378,15.3822,442350
#2007-03-20#,15.3822,15.5467,15.3778,15.5111,477900
#2007-03-21#,15.5333,15.7156,15.3867,15.6711,457650
#2007-03-22#,15.7289,15.7778,15.5022,15.6444,636975
#2007-03-23#,15.6133,15.6622,15.5689,15.5778,310500
#2007-03-26#,15.6,15.64,15.4044,15.5556,400950
#2007-03-27#,15.4889,15.5378,15.3111,15.3867,733050
#2007-03-28#,15.3644,15.4,15.2044,15.3644,360900
#2007-03-29#,15.4756,15.5333,15.2667,15.3333,827100
#2007-03-30#,15.3333,15.4578,15.1467,15.3511,791325
#2007-04-02#,15.4178,15.5333,15.3378,15.44,335475
#2007-04-03#,15.5244,15.56,15.44,15.4489,592875
#2007-04-04#,15.4756,15.5333,15.3822,15.5244,503325
#2007-04-05#,15.5422,15.5689,15.3778,15.3822,628272
#2007-04-06#,15.5422,15.5689,15.3778,15.3822,628272
#2007-04-09#,15.3778,15.4711,15.3022,15.3244,448200
#2007-04-10#,15.3333,15.3911,15.1822,15.2133,708525
#2007-04-11#,15.1733,15.2267,14.9156,14.9911,771075
#2007-04-12#,14.9911,15.2,14.8933,15.1956,562050
#2007-04-13#,15.1956,15.2178,15.1022,15.2178,503775
#2007-04-16#,15.3156,15.6622,15.3156,15.6622,737550
#2007-04-17#,15.68,15.7689,15.6222,15.7156,749250
#2007-04-18#,15.6444,15.7556,15.5573,15.6622,613125
#2007-04-19#,15.6622,15.9733,15.4044,15.8311,1535625
#2007-04-20#,15.9644,16.1244,15.7378,16.1244,840600
#2007-04-23#,16.1244,16.2222,16.0578,16.1778,616050
#2007-04-24#,16.2178,16.2533,16.12,16.1956,672525
#2007-04-25#,16.2667,16.2978,16.1556,16.2711,1018350
#2007-04-26#,16.2444,16.3333,16.1733,16.3333,578475
#2007-04-27#,16.3067,16.3067,16.16,16.2356,560925
#2007-04-30#,16.3022,16.3022,16.12,16.1244,622800
#2007-05-01#,16.1556,16.2311,15.96,16.1778,789300
#2007-05-02#,16.2133,16.4444,16.2,16.4178,540225
#2007-05-03#,16.4667,16.4667,16.3556,16.4044,420075
#2007-05-04#,16.4933,16.5111,16.4222,16.5111,882000
#2007-05-07#,16.4667,16.5111,16.2978,16.3556,636750
#2007-05-08#,16.2622,16.2622,16.0978,16.2444,731025
#2007-05-09#,16.1822,16.3778,16.1778,16.3733,496125
#2007-05-10#,16.2889,16.2889,16,16.0667,555091
#2007-05-11#,16.0889,16.1956,16.0756,16.1778,372150
#2007-05-14#,16.1556,16.2444,15.9822,16.0756,454725
#2007-05-15#,16.0489,16.1644,15.9067,16.0267,612450
#2007-05-16#,16.0711,16.2311,15.9378,16.2311,506700
#2007-05-17#,16.1778,16.24,16.0044,16.1867,489600
#2007-05-18#,16.2578,16.4622,16.1467,16.4267,746775
#2007-05-21#,16.3911,16.5956,16.3467,16.5289,917775
#2007-05-22#,16.5289,16.5289,16.3956,16.4444,366525
#2007-05-23#,16.4444,16.5511,16.3244,16.3289,611775
#2007-05-24#,16.3511,16.4622,16.0844,16.0978,595125
#2007-05-25#,16.1333,16.2933,16.0667,16.2533,422550
#2007-05-28#,16.1333,16.2933,16.0667,16.2533,422550
#2007-05-29#,16.2622,16.4978,16.2222,16.4978,582525
#2007-05-30#,16.4489,16.8444,16.3333,16.8444,750150
#2007-05-31#,16.8844,16.9556,16.7556,16.7733,3524400
#2007-06-01#,16.8444,16.9822,16.7333,16.9822,746775
#2007-06-04#,16.9733,17.0622,16.88,17.0444,488475
#2007-06-05#,17.0311,17.0889,16.8489,16.9422,412425
#2007-06-06#,16.8889,16.8889,16.7644,16.8267,546750
#2007-06-07#,16.7822,16.8844,16.6578,16.6578,1081800
#2007-06-08#,16.7022,16.9778,16.6978,16.9733,900990
#2007-06-11#,16.9644,17.1067,16.8444,16.9911,632025
#2007-06-12#,16.96,17.08,16.8344,16.92,626625
#2007-06-13#,16.9422,17.28,16.9244,17.2667,877500
#2007-06-14#,17.2667,17.6,17.2667,17.48,1364850
#2007-06-15#,17.5778,17.5778,17.3022,17.36,894375
#2007-06-18#,17.36,17.36,17.1733,17.2578,569475
#2007-06-19#,17.2267,17.2267,17.0933,17.1156,776925
#2007-06-20#,17.1156,17.1289,16.8489,16.8756,781650
#2007-06-21#,16.8089,16.8844,16.5556,16.8444,1371600
#2007-06-22#,16.8356,16.8533,16.5822,16.6267,881100
#2007-06-25#,16.6267,16.7244,16.4711,16.4844,1406025
#2007-06-26#,16.5067,16.5911,16.4044,16.4444,1327050
#2007-06-27#,16.3156,16.8533,16.2267,16.84,1179450
#2007-06-28#,16.9244,18.1956,16.9244,17.7111,3949650
#2007-06-29#,17.7378,17.84,17.5378,17.6356,1243125
#2007-07-02#,17.8,18.2133,17.7956,17.9689,1181700
#2007-07-03#,18,18.0889,17.8933,17.9778,455625
#2007-07-04#,18,18.0889,17.8933,17.9778,455625
#2007-07-05#,18.0444,18.0444,17.9022,18.0044,1520550
#2007-07-06#,18.0178,18.0978,17.9289,18.08,563400
#2007-07-09#,18.1333,18.3067,18.0756,18.2267,1036125
#2007-07-10#,18.2044,18.2667,17.9156,17.9422,1626525
#2007-07-11#,17.9244,18.0489,17.8222,18.0222,619200
#2007-07-12#,18.1556,18.52,18.0889,18.52,755325
#2007-07-13#,18.4667,18.6,18.3156,18.5911,540000
#2007-07-16#,18.5733,18.6089,18.3333,18.4978,768825
#2007-07-17#,18.5778,18.7511,18.5467,18.7022,867600
#2007-07-18#,18.5111,18.88,18.4578,18.8667,1370250
#2007-07-19#,18.8889,19.2133,18.2044,18.5289,2192175
#2007-07-20#,18.5333,18.6889,18.2667,18.4044,986175
#2007-07-23#,18.7911,18.7911,18.2356,18.2533,1518750
#2007-07-24#,18.1111,18.1289,17.8356,17.8889,1408950
#2007-07-25#,18,18.2,17.5156,17.6844,1648350
#2007-07-26#,17.48,17.6667,17.04,17.2311,1735200
#2007-07-27#,17.1156,17.3244,16.8489,17.08,1408725
#2007-07-30#,17.1111,17.5644,17.0178,17.4578,1197225
#2007-07-31#,17.5778,17.9067,17.32,17.3422,1536975
#2007-08-01#,17.32,17.4978,17.1111,17.4,1290825
#2007-08-02#,17.4489,17.6489,17.2756,17.6489,1200375
#2007-08-03#,17.6711,17.7911,17.32,17.3333,1699200
#2007-08-06#,17.3778,17.4,17.0133,17.4,1373850
#2007-08-07#,17.3911,17.6444,17.1644,17.5111,1540800
#2007-08-08#,17.4889,17.9822,17.44,17.9778,1611225
#2007-08-09#,17.7333,18.1289,17.4267,17.5467,1544625
#2007-08-10#,17.4,17.7556,17.0489,17.32,2077875
#2007-08-13#,17.5644,18.36,17.5111,17.6889,1813500
#2007-08-14#,17.7556,17.84,17.1778,17.2444,1298475
#2007-08-15#,17.2444,17.4178,16.7156,16.7778,679275
#2007-08-16#,16.6,17.0933,16.1689,16.8267,1332675
#2007-08-17#,17.2533,17.2889,16.6844,16.9644,1211175
#2007-08-20#,17.0844,17.5556,17.0444,17.4,973125
#2007-08-21#,17.4222,17.5867,17.1244,17.3511,1172025
#2007-08-22#,17.4222,17.8978,17.3778,17.84,834300
#2007-08-23#,17.8267,17.8933,17.2667,17.4089,896175
#2007-08-24#,17.3556,17.6489,17.3556,17.6311,671625
#2007-08-27#,17.6356,17.76,17.44,17.6,799875
#2007-08-28#,17.5111,17.5556,17.1867,17.2133,758250
#2007-08-29#,17.3333,17.6444,17.2578,17.4533,1605825
#2007-08-30#,17.3556,17.6667,17.32,17.5867,764550
#2007-08-31#,17.7778,17.8533,17.6311,17.7733,974025
#2007-09-03#,17.7778,17.8533,17.6311,17.7733,974025
#2007-09-04#,17.7556,18,17.7556,17.8711,814725
#2007-09-05#,17.7778,17.84,17.6,17.8044,1162800
#2007-09-06#,17.8356,17.9733,17.68,17.9422,593100
#2007-09-07#,17.8,17.8489,17.6267,17.7244,984600
#2007-09-10#,17.7778,17.8444,17.4533,17.6133,1031175
#2007-09-11#,17.6533,17.8978,17.6089,17.7244,1239075
#2007-09-12#,17.6978,17.7867,17.5111,17.7111,958275
#2007-09-13#,17.7911,18,17.6267,17.9067,1050750
#2007-09-14#,17.7867,17.9289,17.7333,17.9067,785475
#2007-09-17#,17.8756,17.8756,17.7067,17.7156,558225
#2007-09-18#,17.8489,18.5778,17.8,18.5778,977850
#2007-09-19#,18.6222,18.8711,18.4711,18.5556,821378
#2007-09-20#,18.6044,18.6311,18.3289,18.4444,418500
#2007-09-21#,18.4622,18.8222,18.4622,18.64,1238850
#2007-09-24#,18.7333,18.7511,18.5822,18.6444,997425
#2007-09-25#,18.6356,18.7867,18.52,18.7689,1088550
#2007-09-26#,18.8267,19.2178,18.8267,19.16,916650
#2007-09-27#,19.2622,19.3511,19.1467,19.3511,557775
#2007-09-28#,19.3778,19.4622,19.08,19.2089,579150
#2007-10-01#,19.2533,19.3733,19.1867,19.28,1128600
#2007-10-02#,19.3022,19.6,19.2845,19.5689,884700
#2007-10-03#,19.5156,19.7156,19.4444,19.5911,1175175
#2007-10-04#,19.6933,19.7378,19.3822,19.4444,1241325
#2007-10-05#,19.5556,19.8756,19.4711,19.8,938025
#2007-10-08#,19.8,20.0222,19.7333,20.0222,613575
#2007-10-09#,20.0222,20.16,19.9733,20.1467,907200
#2007-10-10#,19.9111,19.9111,19.3867,19.64,1592550
#2007-10-11#,19.6889,19.8889,19.4133,19.64,1018800
#2007-10-12#,19.6756,20,19.5867,19.92,931725
#2007-10-15#,19.9111,19.9733,19.4933,19.7556,882000
#2007-10-16#,19.7556,19.84,19.3778,19.4578,1105875
#2007-10-17#,19.6622,19.72,18.8889,19.2489,1936575
#2007-10-18#,19.5556,20.0933,19.5556,20.0044,1350675
#2007-10-19#,20.0267,20.56,20.0267,20.04,1729575
#2007-10-22#,19.9067,20.4444,19.76,20.3467,1382400
#2007-10-23#,20.4578,20.5333,20.2089,20.4133,831150
#2007-10-24#,20.3111,20.5467,20.0844,20.3156,993825
#2007-10-25#,20.4444,20.5333,20.0578,20.2089,1115325
#2007-10-26#,20.4711,20.7022,20.3067,20.6267,686025
#2007-10-29#,20.7511,20.8311,20.4,20.5644,598500
#2007-10-30#,20.5467,20.6356,20.2622,20.2756,855900
#2007-10-31#,20.32,20.8889,20.2133,20.8889,1060200
#2007-11-01#,20.7778,20.96,20.6044,20.7289,1485225
#2007-11-02#,21.0844,21.0844,20.5822,20.7156,1172925
#2007-11-05#,20.4978,21.2444,20.4978,21.1511,1915425
#2007-11-06#,21.0711,21.3333,20.9956,21.2578,1059183
#2007-11-07#,21.1111,21.1999,20.7822,20.84,918000
#2007-11-08#,21.0089,21.0622,19.9956,20.9067,2069393
#2007-11-09#,20.8178,21.1422,20.7333,20.92,2066175
#2007-11-12#,20.8622,21.1067,20.3111,20.5111,2305265
#2007-11-13#,20.6089,21.0756,20.5956,21.04,1175175
#2007-11-14#,21.1111,21.2444,20.7956,20.8489,918902
#2007-11-15#,20.8489,20.88,20.1067,20.2444,1461825
#2007-11-16#,20.3156,20.4533,19.7333,19.9422,1968300
#2007-11-19#,19.8356,19.8444,19.2533,19.2933,2123033
#2007-11-20#,19.32,19.68,18.6667,19.2489,1681650
#2007-11-21#,19.1244,19.2489,18.9244,18.9244,1476225
#2007-11-22#,19.1244,19.2489,18.9244,18.9244,1476225
#2007-11-23#,19.0133,19.1644,18.9556,19.0889,256275
#2007-11-26#,19.1333,19.6089,18.9111,18.9378,893250
#2007-11-27#,18.9867,19.2578,18.9289,19.2489,1079651
#2007-11-28#,19.3333,19.76,19.2889,19.6044,1609875
#2007-11-29#,19.56,19.7422,19.3956,19.4756,1038566
#2007-11-30#,19.6622,19.88,19.4489,19.5556,1634126
#2007-12-03#,19.6044,20.1244,19.3886,20.0133,1947391
#2007-12-04#,19.8311,20.24,19.8222,20.1511,1733625
#2007-12-05#,20.3822,20.6222,20.2667,20.5911,1477125
#2007-12-06#,20.5911,21.2178,20.5911,21.1467,1446525
#2007-12-07#,21.1467,21.2622,21.0044,21.1289,810911
#2007-12-10#,21.2,21.5333,21.1511,21.2933,983475
#2007-12-11#,21.3867,21.3867,20.4311,20.5822,1431250
#2007-12-12#,21.0311,21.0311,20.32,20.6044,2132487
#2007-12-13#,20.5556,20.76,20.4311,20.7067,1089549
#2007-12-14#,20.8267,20.8267,20,20.6933,1578353
#2007-12-17#,20.6356,20.9778,20.5556,20.5689,1633050
#2007-12-18#,20.72,20.7689,20.5022,20.6133,1328474
#2007-12-19#,20.6089,20.8578,20.5467,20.5556,691436
#2007-12-20#,20.6667,20.7022,20.3467,20.5022,1222425
#2007-12-21#,20.72,20.9644,20.5422,20.9244,1661850
#2007-12-24#,20.9244,21.2311,20.9156,21.1733,274950
#2007-12-25#,20.9244,21.2311,20.9156,21.1733,274950
#2007-12-26#,21.1111,21.1911,21.0178,21.1378,424350
#2007-12-27#,21.1333,21.2178,20.6667,20.7333,402975
#2007-12-28#,20.8578,20.9644,20.64,20.8089,750600
#2007-12-31#,20.8222,20.8622,20.7111,20.8178,1087646
#2008-01-01#,20.8222,20.8622,20.7111,20.8178,1087646
