"Date","Open","High","Low","Close","Volume"
#2005-02-22#,49.9821,50.1301,48.9607,49.1227,689594
#2005-02-23#,48.9959,49.5735,48.3308,48.4816,717232
#2005-02-24#,48.4323,48.5873,48.3266,48.5873,462050
#2005-02-25#,48.4675,49.489,48.4675,49.489,467972
#2005-02-28#,49.3833,49.7004,48.3337,48.3971,876098
#2005-03-01#,48.4323,49.3622,48.4323,49.172,461842
#2005-03-02#,49.0452,49.2847,48.8268,49.0734,390877
#2005-03-03#,49.2072,49.7497,49.2072,49.7215,365110
#2005-03-04#,50.1583,51.0036,50.0174,51.0036,379552
#2005-03-07#,50.7923,51.8138,50.7359,51.7081,391293
#2005-03-08#,51.5672,51.701,51.1657,51.4263,299340
#2005-03-09#,51.3911,51.3981,50.0667,50.1723,845654
#2005-03-10#,50.2358,51.0318,50.116,50.9402,409788
#2005-03-11#,50.433,50.6162,49.6792,49.7356,383812
#2005-03-14#,49.489,50.6373,49.3904,50.5809,442932
#2005-03-15#,50.6866,51.1868,50.2498,50.5105,385994
#2005-03-16#,50.5175,50.9825,49.9047,50.0174,333628
#2005-03-17#,50.7218,51.3699,50.5246,51.222,648657
#2005-03-18#,51.0741,51.0811,50.3978,50.7571,668918
#2005-03-21#,50.7218,50.7218,50.116,50.3696,428178
#2005-03-22#,50.4048,50.8346,49.489,49.489,509533
#2005-03-23#,49.4538,49.4538,48.4464,48.6084,1863889
#2005-03-24#,48.855,49.3059,48.855,49.0382,916515
#2005-03-25#,48.855,49.3059,48.855,49.0382,916515
#2005-03-28#,49.1368,49.2072,48.5309,48.6155,789651
#2005-03-29#,48.4816,48.9607,48.4816,48.5309,813964
#2005-03-30#,48.4675,49.0382,48.4675,48.8691,483038
#2005-03-31#,49.0311,49.7074,48.7986,48.7986,664035
#2005-04-01#,49.2424,49.4467,48.376,48.9113,640033
#2005-04-04#,49.0311,49.0663,48.221,48.9113,602317
#2005-04-05#,49.0311,49.2706,48.693,49.1227,784145
#2005-04-06#,49.2424,49.5947,49.017,49.489,531248
#2005-04-07#,49.6299,50.1723,49.5876,49.9821,826537
#2005-04-08#,49.9821,50.271,49.7638,49.8765,464751
#2005-04-11#,50.0878,50.1794,49.8694,50.1089,360746
#2005-04-12#,50.1723,51.6376,50.0033,51.0741,745286
#2005-04-13#,51.0388,51.2713,50.912,51.1093,543405
#2005-04-14#,51.1093,51.6024,51.0177,51.3206,558263
#2005-04-15#,51.3559,51.5672,51.2431,51.3981,547457
#2005-04-18#,51.5531,51.6376,50.9895,51.4052,446569
#2005-04-19#,51.3559,51.6517,51.2643,51.6517,482519
#2005-04-20#,51.5108,51.7433,51.3206,51.6799,507871
#2005-04-21#,51.7433,51.8138,51.532,51.6588,349940
#2005-04-22#,51.7292,51.849,51.5602,51.7997,432958
#2005-04-25#,51.7997,52.4126,51.6095,52.4126,496649
#2005-04-26#,52.4126,53.0114,52.2928,52.9409,483350
#2005-04-27#,52.8493,53.2932,52.6239,53.1875,518365
#2005-04-28#,53.3284,54.061,53.2861,53.9201,730324
#2005-04-29#,54.0328,54.0681,53.3566,53.8567,975635
#2005-05-02#,53.9272,54.2442,53.8567,54.2231,671100
#2005-05-03#,53.8285,54.2019,53.8004,54.2019,747260
#2005-05-04#,54.1737,54.7373,53.906,54.4837,627877
#2005-05-05#,54.5048,55.167,54.3569,54.9487,730843
#2005-05-06#,54.9487,54.9557,54.0188,54.0681,713907
#2005-05-09#,54.0681,55.0543,54.0681,55.0543,709128
#2005-05-10#,54.7373,55.005,54.5189,54.9275,461634
#2005-05-11#,54.9839,55.0121,54.2935,54.9698,613435
#2005-05-12#,54.9698,55.0614,54.843,54.9487,575407
#2005-05-13#,54.9487,55.0261,54.4555,54.5682,395137
#2005-05-16#,54.5682,54.8923,54.4062,54.7021,666216
#2005-05-17#,54.7021,54.7373,54.4203,54.688,484181
#2005-05-18#,54.843,55.3361,54.7725,55.3361,744974
#2005-05-19#,55.3361,57.3227,55.3009,57.1959,1683828
#2005-05-20#,57.3439,57.3439,56.7591,56.9212,615720
#2005-05-23#,56.9212,57.4002,56.8225,57.2382,805964
#2005-05-24#,57.1325,57.1396,56.3012,56.4633,568133
#2005-05-25#,56.3576,56.428,55.0261,55.4206,1416282
#2005-05-26#,55.3009,55.9279,54.8853,55.0825,541223
#2005-05-27#,55.2727,55.3502,54.9487,55.3502,271079
#2005-05-30#,55.2727,55.3502,54.9487,55.3502,271079
#2005-05-31#,55.322,55.7729,55.322,55.4418,480129
#2005-06-01#,55.5756,56.1251,55.5122,55.9983,449374
#2005-06-02#,56.0758,56.2871,55.3572,55.4066,401995
#2005-06-03#,55.5475,56.1463,54.9275,54.9487,646060
#2005-06-06#,55.1952,55.6531,54.9557,54.9839,757442
#2005-06-07#,55.1459,56.5267,55.0332,56.1181,636812
#2005-06-08#,56.1181,56.7521,56.0054,56.111,527716
#2005-06-09#,56.111,56.6746,55.7799,56.6112,362305
#2005-06-10#,56.6112,56.7521,56.1815,56.4774,323342
#2005-06-13#,56.3576,56.4633,56.0476,56.3928,390150
#2005-06-14#,56.3928,56.428,55.956,56.2026,433581
#2005-06-15#,56.1463,56.1956,55.4347,55.5686,671308
#2005-06-16#,55.3361,55.4066,55.1459,55.3713,824251
#2005-06-17#,55.5122,56.3506,55.4418,56.0194,750792
#2005-06-20#,56.0265,56.5267,55.8504,56.2519,463089
#2005-06-21#,56.3576,56.3999,55.8011,55.8292,632241
#2005-06-22#,56.0054,56.0969,55.2657,55.4066,482103
#2005-06-23#,55.477,56.111,55.4418,55.8786,675464
#2005-06-24#,56.0054,56.4069,55.477,55.632,670269
#2005-06-27#,55.477,55.787,55.315,55.6883,265884
#2005-06-28#,55.5827,56.2942,55.477,56.2871,329264
#2005-06-29#,56.2871,56.5689,56.0969,56.4069,486882
#2005-06-30#,56.414,56.6394,55.9349,56.6394,597745
#2005-07-01#,56.6323,57.4073,56.5408,57.4002,556185
#2005-07-04#,56.6323,57.4073,56.5408,57.4002,556185
#2005-07-05#,57.2593,57.8722,57.0163,57.5904,701439
#2005-07-06#,57.6256,57.8722,57.3439,57.4707,413320
#2005-07-07#,57.3439,58.1469,57.048,58.1399,527508
#2005-07-08#,58.2597,59.0698,58.0835,58.8303,458413
#2005-07-11#,58.8585,60.0138,58.8232,59.8306,579667
#2005-07-12#,59.8306,59.9011,59.2811,59.7038,489688
#2005-07-13#,59.7038,59.7109,59.1473,59.3023,409891
#2005-07-14#,59.2952,59.3868,58.2174,58.2315,388592
#2005-07-15#,58.5062,59.0346,58.3372,58.943,664450
#2005-07-18#,59.0698,59.4573,58.6894,59.3516,359811
#2005-07-19#,59.3868,59.7109,59.1755,59.7038,378617
#2005-07-20#,59.7038,60.1265,59.5629,60.0067,394514
#2005-07-21#,60.0067,60.0561,58.8726,59.3234,501325
#2005-07-22#,59.3868,59.5982,59.105,59.4925,296535
#2005-07-25#,59.8518,60.2885,59.57,60.2604,468492
#2005-07-26#,60.2604,60.6549,60.0561,60.5844,407813
#2005-07-27#,62.0779,62.409,61.3946,61.9934,2808770
#2005-07-28#,61.9934,62.6556,61.9229,62.409,1282249
#2005-07-29#,62.4019,63.191,62.2047,62.4442,659463
#2005-08-01#,62.4442,62.6837,61.8806,62.2822,703413
#2005-08-02#,61.9934,62.0568,61.7468,62.0497,589537
#2005-08-03#,61.9934,62.0074,61.3241,61.5707,590161
#2005-08-04#,61.4298,61.5002,60.9366,61.2889,5023846
#2005-08-05#,60.5844,60.5915,59.8799,60.1547,4413944
#2005-08-08#,59.8799,59.887,58.0976,58.3794,2725544
#2005-08-09#,58.3935,59.3516,57.837,58.5415,1523300
#2005-08-10#,59.8799,60.0561,59.1403,59.2741,1838226
#2005-08-11#,59.2811,59.9927,59.1085,59.8095,14249157
#2005-08-12#,59.8095,59.8659,59.5136,59.8095,1737233
#2005-08-15#,59.9293,60.4576,59.415,60.1758,1047847
#2005-08-16#,60.2956,60.7958,60.197,60.6267,998909
#2005-08-17#,60.2322,60.5915,59.9293,60.0561,914749
#2005-08-18#,60.2322,60.3026,59.6686,59.8236,764923
#2005-08-19#,60.0067,60.0067,59.6686,59.894,624240
#2005-08-22#,59.894,60.1476,59.7038,59.9504,771780
#2005-08-23#,59.9504,60.1265,59.4925,59.7109,516391
#2005-08-24#,59.7109,60.3026,59.5982,59.8377,728350
#2005-08-25#,59.9293,60.3731,59.5277,60.1054,608447
#2005-08-26#,59.9856,60.3378,59.57,59.5841,620915
#2005-08-29#,59.1755,59.5982,58.8514,59.5841,868513
#2005-08-30#,59.4925,59.8588,59.0909,59.732,623825
#2005-08-31#,59.6968,60.7958,59.5982,60.5985,1109356
#2005-09-01#,60.676,61.465,60.3449,60.6901,1444127
#2005-09-02#,60.7605,61.1198,60.4153,60.5844,705803
#2005-09-05#,60.7605,61.1198,60.4153,60.5844,705803
#2005-09-06#,60.5844,61.8102,60.514,61.6763,954024
#2005-09-07#,61.6834,61.6834,61.1128,61.155,803055
#2005-09-08#,60.7605,61.2537,60.676,60.7605,823316
#2005-09-09#,60.8662,61.2889,60.683,61.1973,428282
#2005-09-12#,61.1621,61.2607,60.7746,60.8873,754325
#2005-09-13#,60.7112,61.0494,60.4576,60.5915,639826
#2005-09-14#,60.5915,60.8732,60.4647,60.6196,579355
#2005-09-15#,60.6901,61.2255,60.5844,61.2184,667567
#2005-09-16#,61.2255,61.8947,60.9507,61.8102,1903580
#2005-09-19#,61.7609,61.944,61.0564,61.1339,562834
#2005-09-20#,61.31,61.7891,61.1269,61.155,1161411
#2005-09-21#,61.2537,61.2537,60.2251,60.2533,1588862
#2005-09-22#,60.0702,60.4435,59.422,59.9856,1550003
#2005-09-23#,59.9856,60.211,59.5207,59.9293,950283
#2005-09-26#,59.9293,60.4013,59.7884,60.197,692919
#2005-09-27#,60.197,60.3731,59.725,59.9856,800769
#2005-09-28#,60.0983,60.2251,59.1755,59.3023,837342
#2005-09-29#,59.1755,60.5774,58.8261,60.3801,804302
#2005-09-30#,60.3872,61.2537,60.3872,61.0212,716920
#2005-10-03#,61.0282,61.8172,60.5844,61.8172,1026131
#2005-10-04#,61.8172,62.3738,61.0775,61.0987,978441
#2005-10-05#,60.9437,61.1621,60.197,60.2956,1375448
#2005-10-06#,60.2885,60.5351,59.2389,59.5559,1078809
#2005-10-07#,59.5277,59.5559,58.6119,59.2811,765235
#2005-10-10#,59.0698,59.1755,58.3372,58.4428,595460
#2005-10-11#,58.3724,58.8937,57.6468,57.9427,796717
#2005-10-12#,57.6256,57.8863,56.4844,56.8859,1190607
#2005-10-13#,56.5478,56.9634,55.9138,56.3365,1410879
#2005-10-14#,56.6746,57.3791,56.3576,56.9846,1571822
#2005-10-17#,57.0057,57.4566,56.8507,57.365,784145
#2005-10-18#,57.2593,57.682,56.8507,56.8578,717232
#2005-10-19#,56.7098,57.5975,55.9068,57.5904,752663
#2005-10-20#,57.3086,57.6116,56.0969,56.1392,1173568
#2005-10-21#,55.9983,56.5055,55.5686,55.9842,1266663
#2005-10-24#,56.1603,57.1043,56.0265,56.9212,1040989
#2005-10-25#,56.7803,57.21,56.2519,56.4562,1432802
#2005-10-26#,56.2167,56.4985,55.7447,55.794,893657
#2005-10-27#,55.6179,56.0406,54.9698,55.0684,840667
#2005-10-28#,55.4066,56.6253,55.322,56.5548,1416905
#2005-10-31#,56.5689,57.3861,56.5619,57.0621,905917
#2005-11-01#,56.3576,56.9141,55.6883,56.1392,1052834
#2005-11-02#,56.1392,56.1815,55.6179,56.0054,790275
#2005-11-03#,56.0054,56.6887,55.6109,55.8504,973973
#2005-11-04#,55.956,56.2308,55.7024,55.8574,978233
#2005-11-07#,55.8574,56.4844,55.794,56.266,726064
#2005-11-08#,55.477,55.7518,55.1952,55.5756,898125
#2005-11-09#,55.5475,56.893,55.4981,56.2378,923684
#2005-11-10#,56.3224,57.7665,56.0688,57.4566,1079121
#2005-11-11#,57.4707,58.4358,57.3791,58.3794,944049
#2005-11-14#,58.471,58.5978,58.0835,58.2315,594421
#2005-11-15#,58.2244,58.9219,57.9497,58.3865,582368
#2005-11-16#,58.5062,58.5062,58.0272,58.1892,453634
#2005-11-17#,58.471,59.422,58.4146,59.2107,872253
#2005-11-18#,59.5982,59.8659,59.1191,59.7531,771677
#2005-11-21#,59.7954,60.514,59.5164,60.2885,753078
#2005-11-22#,60.1265,61.1903,59.8306,61.0423,533742
#2005-11-23#,60.9014,61.2889,60.8028,61.2818,727103
#2005-11-24#,60.9014,61.2889,60.8028,61.2818,727103
#2005-11-25#,61.3241,61.6129,61.1057,61.5566,253000
#2005-11-28#,61.4861,61.5495,60.9297,60.9507,769183
#2005-11-29#,60.9578,61.0282,60.4576,60.8451,698530
#2005-11-30#,61.0212,61.2466,60.042,60.1265,710998
#2005-12-01#,60.3026,61.1762,60.3026,61.1691,551925
#2005-12-02#,60.986,60.993,60.4294,60.5844,380695
#2005-12-05#,60.2956,60.4013,59.711,59.9011,520339
#2005-12-06#,60.0772,60.3519,59.5559,59.5559,497688
#2005-12-07#,59.5559,59.57,59.1332,59.3586,591615
#2005-12-08#,59.5348,60.0349,59.1966,59.5066,489792
#2005-12-09#,59.6827,59.894,59.2671,59.6616,310458
#2005-12-12#,60.0208,60.204,59.6827,60.1547,529274
#2005-12-13#,60.0561,60.676,60.0067,60.2885,581745
#2005-12-14#,60.2885,60.5703,60.0561,60.4153,553899
#2005-12-15#,60.3872,60.5492,59.4643,59.5911,552756
#2005-12-16#,59.8095,59.9433,59.57,59.7179,631306
#2005-12-19#,59.6263,59.7602,58.8373,58.943,760663
#2005-12-20#,59.0909,59.3375,58.6471,59.0134,439399
#2005-12-21#,59.1403,59.5066,59.1121,59.1755,468284
#2005-12-22#,58.7176,59.6052,58.2738,59.422,794119
#2005-12-23#,59.5982,59.8165,59.4009,59.6686,325731
#2005-12-26#,59.5982,59.8165,59.4009,59.6686,325731
#2005-12-27#,59.9152,60.1758,59.6122,59.6404,408333
#2005-12-28#,59.9856,60.0208,59.3445,59.6052,377474
#2005-12-29#,59.7743,59.9293,59.0768,59.3234,486467
#2005-12-30#,59.2107,59.4009,58.8021,58.8021,422983
