"Date","Open","High","Low","Close","Volume"
#2018-01-01#,137.79,138.7,137.09,137.21,628677
#2018-01-02#,137.59,139.38,137.27,138.97,638345
#2018-01-03#,139.36,139.76,137.93,139.21,855166
#2018-01-04#,139.19,142.7,137.8,141.42,1033900
#2018-01-05#,141.32,143.7,140.1,143.09,1099768
#2018-01-08#,143.1,143.63,140.4201,142.74,821811
#2018-01-09#,142.01,142.81,140.54,141.16,414266
#2018-01-10#,140.88,141.2,139.15,140.94,581570
#2018-01-11#,141.05,142.63,140.19,142.58,490021
#2018-01-12#,143,144.83,142.59,143.63,488816
#2018-01-15#,143,144.83,142.59,143.63,488816
#2018-01-16#,144.15,144.15,141.08,141.4,518877
#2018-01-17#,141.95,143.23,140.86,142.49,510856
#2018-01-18#,147.34,148.29,143.79,144.7,640855
#2018-01-19#,145.53,147.19,144.98,147.07,568779
#2018-01-22#,147.06,148.67,145.8984,148.35,588978
#2018-01-23#,148.06,151.36,147.11,151.08,665922
#2018-01-24#,151.63,153.74,150.74,151.34,628771
#2018-01-25#,152.39,155.64,151.03,152.71,926382
#2018-01-26#,153.58,154.05,150.891,153.84,708315
#2018-01-29#,152.99,157.22,152.99,155.16,680876
#2018-01-30#,154.85,157.96,153.63,156.25,729595
#2018-01-31#,156.37,157.8,154.58,155.08,716001
#2018-02-01#,153,155.6599,152.09,154.17,695434
#2018-02-02#,153.31,154.48,150.47,151.07,592840
#2018-02-05#,150.49,152.59,146.25,146.25,840813
#2018-02-06#,143.06,147.68,141.06,146.93,1385981
#2018-02-07#,152.8,152.8,149.03,149.21,784635
#2018-02-08#,148.37,148.55,142.58,142.68,909420
#2018-02-09#,143.67,145.3,139.43,144.09,986107
#2018-02-12#,144.44,148.29,144.44,146.78,698146
#2018-02-13#,146.22,147.89,146.07,146.98,411996
#2018-02-14#,146.16,151.38,146.06,150.66,1395065
#2018-02-15#,150.78,151.55,148.04,151.55,751613
#2018-02-16#,150.2,150.27,147.27,148.55,659826
#2018-02-19#,150.2,150.27,147.27,148.55,659826
#2018-02-20#,147.33,147.75,145.94,146.68,581927
#2018-02-21#,146.65,150.88,146.65,148.06,405608
#2018-02-22#,148.9,150.75,148.56,149.34,545629
#2018-02-23#,149.96,149.9826,147.7,148.86,760010
#2018-02-26#,149.43,150.56,147.755,149.56,542105
#2018-02-27#,150.58,152.13,147.55,147.72,898083
#2018-02-28#,148.17,149.01,144.17,144.28,1021716
#2018-03-01#,143.89,145.01,141.19,142.65,1183389
#2018-03-02#,141.87,143.81,139.52,143.62,947882
#2018-03-05#,142.79,144.15,141.06,143.63,898740
#2018-03-06#,143.99,144.42,142.56,143,888688
#2018-03-07#,141.88,143.07,139.1,140.49,1388239
#2018-03-08#,141.54,142.95,139.8,140.26,1024669
#2018-03-09#,140.83,143.18,140.49,143.07,836403
#2018-03-12#,143.06,144.51,142.6,143.32,576494
#2018-03-13#,144.41,144.86,142.66,143.34,509699
#2018-03-14#,144.13,144.55,142.59,143.67,1550336
#2018-03-15#,144.36,144.36,141.1,142.38,600455
#2018-03-16#,142.63,144.96,142.63,143.77,835298
#2018-03-19#,143.72,144.77,141.25,142.57,777192
#2018-03-20#,142.7,145.68,142.09,144.78,619310
#2018-03-21#,144.68,145.78,142.95,143,638706
#2018-03-22#,142.26,143.26,141.29,141.45,611104
#2018-03-23#,142.22,143.99,139.73,139.86,575830
#2018-03-26#,144.18,146.41,140.93,145.25,1044420
#2018-03-27#,145,145.72,142.39,143.16,993650
#2018-03-28#,144.3,145.72,143.19,144.02,1846516
#2018-03-29#,151.95,154.74,150,151.43,2752890
#2018-03-30#,151.95,154.74,150,151.43,2752890
#2018-04-02#,151.63,153.85,149.81,150.92,1747630
#2018-04-03#,151.53,155.48,150.98,155.16,1524087
#2018-04-04#,154,155.88,153.3375,155.41,1111019
#2018-04-05#,155.87,160.22,155.61,159.51,1225168
#2018-04-06#,158.36,159.97,155.26,156.73,1240723
#2018-04-09#,158,158.85,155.5,155.59,930895
#2018-04-10#,157,158.63,155.86,157.95,989622
#2018-04-11#,156.68,159.425,156.68,158.01,765705
#2018-04-12#,159.36,162.79,159,162.25,1079929
#2018-04-13#,163.51,163.58,157.55,159.13,1093681
#2018-04-16#,160.48,161.7,159.39,160.43,1303360
#2018-04-17#,161.16,161.97,159.995,161.27,1708847
#2018-04-18#,162.19,163.78,160.61,161.01,931509
#2018-04-19#,160.84,161.65,159.66,160.36,630610
#2018-04-20#,159.92,160.6,158.82,159.48,843250
#2018-04-23#,160.09,161.96,159.74,160.26,659231
#2018-04-24#,161.23,161.98,159.3217,159.83,743492
#2018-04-25#,159.59,161.08,158.29,158.77,634691
#2018-04-26#,158.51,160.91,157.38,160.59,526263
#2018-04-27#,160.61,162.34,159.975,160.51,601238
#2018-04-30#,160.93,161.44,159.67,159.67,618879
#2018-05-01#,158.75,159.56,155,155.36,973176
#2018-05-02#,154.36,154.981,150.88,152.26,1476304
#2018-05-03#,151.1,152.58,150.25,151.46,1084295
#2018-05-04#,151.31,152.83,149.15,152.27,1027305
#2018-05-07#,152.17,152.57,149.755,151.52,837463
#2018-05-08#,151.66,152.61,150.7,151.71,850388
#2018-05-09#,151.71,153.34,151.37,153.06,750087
#2018-05-10#,153.45,153.975,151.95,153,722040
#2018-05-11#,153.25,153.9,152.46,153.19,492424
#2018-05-14#,153.52,155.28,152.92,154.32,760561
#2018-05-15#,153.91,156.11,153.05,154.61,605319
#2018-05-16#,155,156.63,154.04,155.21,759542
#2018-05-17#,154.64,158.25,154.02,156.24,1037785
#2018-05-18#,155.49,155.89,153.96,155.11,607039
#2018-05-21#,155.53,156.455,154.305,154.54,718182
#2018-05-22#,155.4,155.88,153.93,154.62,970014
#2018-05-23#,154.38,158.92,154.23,158.04,1017447
#2018-05-24#,157.6,159.06,156.86,158.54,592735
#2018-05-25#,157.96,158.87,157.25,157.82,565898
#2018-05-28#,157.96,158.87,157.25,157.82,565898
#2018-05-29#,156.65,157.395,154.77,155.11,1276780
#2018-05-30#,156,157.01,155.3705,155.5,2218082
#2018-05-31#,155.75,160.46,155.04,160,2821650
#2018-06-01#,162,162.4875,157.72,158.96,1283662
#2018-06-04#,159.1,159.83,157.26,159.83,911315
#2018-06-05#,159.85,161.19,158.8,160.96,947411
#2018-06-06#,161.54,164.5,160.7,164.4,1124383
#2018-06-07#,165,167.7,164.6,165.11,969707
#2018-06-08#,165,168.27,164.26,168.16,837218
#2018-06-11#,168.52,169.22,166.38,166.5,562243
#2018-06-12#,166.45,167.41,165.56,166.21,677540
#2018-06-13#,165.93,166.41,162,162.3,878120
#2018-06-14#,162.44,162.44,159.98,160.24,1107168
#2018-06-15#,159.73,161.6,159.565,161.41,987858
#2018-06-18#,160.61,164.01,160.46,163.61,758439
#2018-06-19#,161.68,162.4599,159.5,160.39,985460
#2018-06-20#,160.45,160.74,156.64,157.35,931088
#2018-06-21#,157.14,157.51,154.02,154.4,1089906
#2018-06-22#,155.23,155.24,152.03,152.08,1508700
#2018-06-25#,150.7,150.98,148.8,149.75,1244412
#2018-06-26#,151.5,155,151.48,153.83,1597301
#2018-06-27#,153.41,155.66,150.8701,151.7,1049138
#2018-06-28#,150.63,151.98,149.33,151.37,878880
#2018-06-29#,152.23,154.76,149.64,149.72,960745
#2018-07-02#,148.29,148.67,146.73,148.53,828276
#2018-07-03#,148.53,148.95,145.64,145.87,511381
#2018-07-04#,148.53,148.95,145.64,145.87,511381
#2018-07-05#,146.91,147.3232,144.47,145.82,1009141
#2018-07-06#,145.65,147.66,145.54,146.42,690488
#2018-07-09#,146.49,150.11,146.49,149.66,1199838
#2018-07-10#,149.92,151.48,149,151.31,996146
#2018-07-11#,149.8,149.99,147.07,147.62,1097808
#2018-07-12#,148.43,148.96,147.86,148.21,716973
#2018-07-13#,148.12,149.86,147.43,148.27,471692
#2018-07-16#,148.49,149.44,147.9,148,927272
#2018-07-17#,148.25,152.315,148.25,151.49,1281415
#2018-07-18#,150.79,152.12,150.3388,151.78,846029
#2018-07-19#,151.83,154.24,151.44,153.55,734556
#2018-07-20#,154,156.4,153.5412,154.47,977816
#2018-07-23#,155.37,156.58,154.23,155.37,1065641
#2018-07-24#,155.28,156.37,153.5178,153.98,1028953
