"Date","Open","High","Low","Close","Volume"
#2012-01-02#,78.6938,79.0082,78.3333,78.7585,467280
#2012-01-03#,80.0806,80.5613,79.6091,79.831,891412
#2012-01-04#,79.7385,80.8941,79.4704,80.5151,670456
#2012-01-05#,80.1638,80.4042,79.1385,79.9696,694617
#2012-01-06#,80.2932,80.2932,79.4149,79.8032,502924
#2012-01-09#,79.7015,80.2932,79.1468,79.8032,654276
#2012-01-10#,80.4781,80.8941,80.2321,80.7185,770839
#2012-01-11#,80.4411,81.3102,80.2562,81.3009,955474
#2012-01-12#,81.8186,83.3811,81.606,83.3256,1065076
#2012-01-13#,82.4103,83.1962,81.2824,83.1222,999273
#2012-01-16#,82.4103,83.1962,81.2824,83.1222,999273
#2012-01-17#,83.3071,83.9727,82.9558,83.6122,1243379
#2012-01-18#,83.8618,84.7956,83.1962,84.6476,1141192
#2012-01-19#,84.1854,85.2671,83.5475,84.9065,1225447
#2012-01-20#,84.6014,84.7492,83.4828,83.8063,1796134
#2012-01-23#,83.7694,84.5737,82.8541,83.1314,1805682
#2012-01-24#,81.5136,81.5875,80.1453,80.9681,2653992
#2012-01-25#,80.4134,81.5505,79.8402,81.116,1294093
#2012-01-26#,81.5783,82.6045,81.0698,81.5043,877864
#2012-01-27#,81.4304,81.9111,81.0513,81.5321,862913
#2012-01-30#,80.8387,81.717,80.6908,81.6615,740435
#2012-01-31#,82.0128,82.1885,80.8572,81.3841,1180181
#2012-02-01#,82.2717,83.1592,82.1607,82.6137,1132820
#2012-02-02#,82.8171,82.9281,81.8389,81.8649,812413
#2012-02-03#,83.0575,83.6677,82.7616,83.5752,1284638
#2012-02-06#,83.076,83.2239,82.7709,83.1407,611078
#2012-02-07#,82.7986,83.455,82.3549,83.2424,601017
#2012-02-08#,83.3348,83.9173,83.0945,83.8895,832885
#2012-02-09#,84.0467,84.3795,83.4088,84.1761,633471
#2012-02-10#,83.1222,83.6677,82.8633,83.5752,774055
#2012-02-13#,84.2039,84.3056,83.4365,83.6861,511272
#2012-02-14#,83.5937,83.9265,83.0482,83.9265,795772
#2012-02-15#,84.1299,84.3888,83.5752,83.8803,907749
#2012-02-16#,83.8433,84.962,83.566,84.9527,509550
#2012-02-17#,85.0544,85.1838,84.4905,85.1099,897324
#2012-02-20#,85.0544,85.1838,84.4905,85.1099,897324
#2012-02-21#,85.4612,85.4612,84.472,84.8233,839637
#2012-02-22#,84.8972,84.8972,83.8842,83.9912,603660
#2012-02-23#,84.1022,85.0544,83.5382,84.9712,810118
#2012-02-24#,84.925,85.4331,84.7401,84.9989,526658
#2012-02-27#,84.7123,85.3872,84.2039,85.0637,775028
#2012-02-28#,85.0637,85.2486,83.982,84.3518,936902
#2012-02-29#,84.6014,84.7308,83.1592,83.4273,994782
#2012-03-01#,83.8248,84.9435,83.7509,84.9342,1067890
#2012-03-02#,84.9805,85.4982,84.6291,84.9435,744511
