"Date","Open","High","Low","Close","Volume"
#2002-01-01#,24.808,25.0625,24.7076,24.8214,539700
#2002-01-02#,24.8415,24.9352,24.3929,24.8147,685500
#2002-01-03#,24.8482,25.3772,24.808,25.27,663200
#2002-01-04#,25.3772,25.9262,25.3772,25.8593,884500
#2002-01-07#,25.9463,26.107,25.6584,25.6852,711100
#2002-01-08#,25.645,25.7789,24.8415,25.1093,654500
#2002-01-09#,25.1763,25.645,25.116,25.1763,499900
#2002-01-10#,25.1763,25.1763,24.3728,24.6875,454700
#2002-01-11#,24.7411,24.9285,24.5067,24.5268,364700
#2002-01-14#,24.5737,24.6473,24.1117,24.1184,330700
#2002-01-15#,24.1384,24.2657,23.7032,23.7702,635800
#2002-01-16#,23.7099,23.7166,23.0002,23.0002,549800
#2002-01-17#,23.0336,23.5291,23.0336,23.4488,696200
#2002-01-18#,23.4488,23.6697,23.3684,23.4153,346200
#2002-01-21#,23.4488,23.6697,23.3684,23.4153,346200
#2002-01-22#,24.7745,24.7745,23.5693,23.6363,1390200
#2002-01-23#,23.6965,24.4264,23.4086,24.2389,721800
#2002-01-24#,24.4063,24.7143,24.3728,24.5737,577000
#2002-01-25#,24.6205,25.2566,24.4732,25.029,518400
#2002-01-28#,25.0959,25.4374,25.0424,25.2901,444200
#2002-01-29#,25.2968,25.491,24.7277,24.9419,886800
#2002-01-30#,24.721,25.3131,24.4398,25.3102,779300
#2002-01-31#,25.3102,25.5713,25.0959,25.5713,826000
#2002-02-01#,25.5111,25.5111,25.3437,25.4441,507900
#2002-02-04#,25.3437,25.4977,24.9486,24.9754,1037500
#2002-02-05#,24.9419,25.1964,24.6071,24.9352,617700
#2002-02-06#,24.9754,25.1763,24.6071,24.7076,774700
#2002-02-07#,24.7411,24.9085,24.3728,24.6071,501600
#2002-02-08#,24.7745,25.2165,24.7411,25.0223,566500
#2002-02-11#,25.029,25.4508,24.962,25.4307,683700
#2002-02-12#,25.3437,25.3437,24.9085,25.1696,501900
#2002-02-13#,25.3102,25.5111,25.27,25.4508,646000
#2002-02-14#,25.578,25.8727,25.1629,25.3236,474600
#2002-02-15#,25.4441,25.7789,25.1763,25.6919,637800
#2002-02-18#,25.4441,25.7789,25.1763,25.6919,637800
#2002-02-19#,25.7789,26.4016,25.4776,26.1137,1215900
#2002-02-20#,26.1137,26.1807,25.9463,26.1673,1245700
#2002-02-21#,26.1941,26.2811,25.7722,25.7722,1099600
#2002-02-22#,25.9396,26.2409,25.6785,25.9195,578000
#2002-02-25#,26.0133,26.5824,26.0066,26.5355,796800
#2002-02-26#,26.3146,26.79,26.1137,26.6226,795000
#2002-02-27#,26.5824,26.7699,26.1472,26.3414,781300
#2002-02-28#,26.4485,26.7699,26.0869,26.4954,940900
#2002-03-01#,26.5155,26.8904,26.5088,26.7766,785200
#2002-03-04#,26.8168,27.6537,26.7833,27.6069,1433500
#2002-03-05#,27.5533,27.9885,27.5064,27.8011,1077400
#2002-03-06#,27.9216,28.1626,27.8011,28.1626,684000
#2002-03-07#,28.1894,28.1894,27.7475,28.0287,261100
#2002-03-08#,28.1225,28.5644,27.9685,28.0756,493600
#2002-03-11#,28.4572,28.5912,28.089,28.3903,694200
#2002-03-12#,28.3903,28.7786,28.1225,28.6313,744200
#2002-03-13#,28.6581,28.6916,28.3568,28.6782,789300
#2002-03-14#,28.8188,28.926,28.5443,28.551,719100
#2002-03-15#,28.8255,28.926,28.3903,28.5041,861400
#2002-03-18#,28.4238,28.8188,28.4238,28.6246,555100
#2002-03-19#,28.6246,29.1067,28.6246,28.9996,828200
#2002-03-20#,28.9996,29.1603,28.7786,28.8188,530000
#2002-03-21#,28.7586,28.7586,27.8613,28.089,861600
#2002-03-22#,27.9885,28.1626,27.5064,28.0756,399300
#2002-03-25#,28.1492,28.1492,27.3859,27.4194,358000
#2002-03-26#,27.319,27.6604,27.319,27.5131,832700
#2002-03-27#,27.5131,27.6203,27.252,27.4395,680200
#2002-03-28#,27.4529,27.781,27.319,27.4529,468600
#2002-03-29#,27.4529,27.781,27.319,27.4529,468600
#2002-04-01#,27.3524,27.5801,27.0779,27.4395,267100
#2002-04-02#,27.3056,27.3056,26.8502,26.9239,764700
#2002-04-03#,27.031,27.0377,26.1137,26.2141,738000
#2002-04-04#,26.415,26.6159,26.2476,26.5824,486200
#2002-04-05#,26.7163,27.2252,26.6962,26.9574,461800
#2002-04-08#,26.9574,27.0712,26.5958,26.9641,529200
#2002-04-09#,27.2185,27.4529,27.1516,27.406,600500
#2002-04-10#,27.4395,27.5734,26.8837,27.2855,956600
#2002-04-11#,27.1516,27.2721,26.4954,26.5222,687700
#2002-04-12#,26.6293,26.8168,26.0468,26.7967,638100
#2002-04-15#,26.8101,26.9373,26.2476,26.5623,411800
#2002-04-16#,25.6115,27.0043,25.6115,26.9909,2118700
#2002-04-17#,26.7163,26.7766,26.2141,26.6226,1269100
#2002-04-18#,26.6226,26.6226,26.3146,26.5021,814700
#2002-04-19#,26.4485,26.6293,26.3815,26.5824,1013900
#2002-04-22#,26.5824,26.5824,25.8593,25.9664,610700
#2002-04-23#,25.9731,26.0334,25.4441,25.645,1135300
#2002-04-24#,25.9798,25.9798,25.578,25.6785,508700
#2002-04-25#,25.5111,25.5981,25.0424,25.4977,633300
#2002-04-26#,25.6115,25.799,25.3437,25.4508,768100
#2002-04-29#,25.4843,25.4843,24.6942,24.7879,561600
#2002-04-30#,24.6741,25.1696,24.6071,24.9486,1004300
#2002-05-01#,24.7812,25.1361,24.0045,25.0558,571300
#2002-05-02#,25.0558,25.5111,25.0558,25.3303,482900
#2002-05-03#,25.3772,25.6115,24.6005,24.9219,788600
#2002-05-06#,24.8415,24.8415,24.0648,24.105,448300
#2002-05-07#,24.0045,24.2523,23.9041,23.9643,1024200
#2002-05-08#,24.4398,25.5446,24.4264,25.4374,806800
#2002-05-09#,25.3102,25.3772,24.8348,24.8884,359400
#2002-05-10#,25.0558,25.0558,24.259,24.3326,523500
#2002-05-13#,24.5737,24.7745,24.259,24.7411,387400
#2002-05-14#,24.9085,25.645,24.9018,25.491,663300
#2002-05-15#,25.4843,26.2476,25.4508,25.9865,776300
#2002-05-16#,26.1137,26.1807,25.712,25.8258,360100
#2002-05-17#,25.7454,26.02,25.7454,25.9463,375000
#2002-05-20#,25.9597,25.9597,25.3035,25.6115,291900
#2002-05-21#,25.6115,26.4478,25.0283,25.2366,391200
#2002-05-22#,25.2366,25.2433,24.7545,25.1696,440700
#2002-05-23#,25.0022,25.1428,24.3058,24.7745,733500
#2002-05-24#,24.3594,24.7344,24.1719,24.6205,497200
#2002-05-27#,24.3594,24.7344,24.1719,24.6205,497200
#2002-05-28#,24.5737,24.6741,24.1652,24.5402,441100
#2002-05-29#,24.5737,24.7411,23.7434,23.8036,537300
#2002-05-30#,23.7702,23.9041,23.3416,23.5961,600400
#2002-05-31#,23.5693,24.1719,23.5693,23.8304,656300
#2002-06-03#,23.8304,23.971,23.2881,23.3483,577200
#2002-06-04#,23.2881,23.4019,22.7993,23.1542,517700
#2002-06-05#,23.0872,23.8036,23.0537,23.5894,578300
#2002-06-06#,23.6028,23.643,22.96,22.96,417300
#2002-06-07#,22.7993,23.4354,22.5047,23.2948,613500
#2002-06-10#,23.2948,23.5291,23.1408,23.2479,336000
#2002-06-11#,23.4019,23.971,22.9935,23.0939,622300
#2002-06-12#,23.0939,23.2144,22.7189,23.1006,661700
#2002-06-13#,23.1341,23.2747,22.6988,22.7658,806100
#2002-06-14#,22.7993,22.7993,21.9489,22.3841,804100
#2002-06-17#,22.4645,23.1609,22.4645,23.0671,418200
#2002-06-18#,23.0671,23.4354,22.7725,22.96,462800
#2002-06-19#,22.96,23.3684,22.7859,22.8662,484100
#2002-06-20#,22.7993,23.1006,22.5716,22.6654,564200
#2002-06-21#,22.6319,22.9064,22.3774,22.5181,860300
#2002-06-24#,22.5181,22.8863,22.1766,22.7725,639600
#2002-06-25#,22.8662,23.2345,22.4444,22.5114,589400
#2002-06-26#,22.5181,22.5181,22.1699,22.3774,1399800
#2002-06-27#,22.5448,22.9332,22.3038,22.9332,507700
#2002-06-28#,22.7658,23.4956,22.7658,23.4354,696200
#2002-07-01#,23.4019,23.4354,22.4511,22.4511,626000
#2002-07-02#,22.431,22.4846,22.1163,22.19,815300
#2002-07-03#,22.21,22.364,21.5137,22.0293,753000
#2002-07-04#,22.21,22.364,21.5137,22.0293,753000
#2002-07-05#,22.2301,23.1006,22.1833,22.9064,523000
#2002-07-08#,22.9064,22.9667,22.4913,22.5917,567800
#2002-07-09#,22.5984,23.1943,22.5984,22.6854,1315300
#2002-07-10#,22.7658,22.9332,22.2368,22.2703,863800
#2002-07-11#,22.277,22.4712,21.8953,22.4176,987300
#2002-07-12#,22.498,23.0939,22.2636,22.3707,1306300
#2002-07-15#,22.2368,22.2636,21.1588,22.0627,1429700
#2002-07-16#,21.748,22.0627,21.2258,21.5271,810300
#2002-07-17#,21.7614,22.8997,21.5204,21.5806,546900
#2002-07-18#,21.6945,21.9288,20.8776,20.8843,793000
#2002-07-19#,20.4223,21.0249,20.0607,20.1343,1209900
#2002-07-22#,20.2214,20.67,19.6054,19.7728,915800
#2002-07-23#,19.746,20.0473,19.1233,19.13,1232300
#2002-07-24#,18.8153,20.2348,18.5139,20.2214,1166700
#2002-07-25#,20.208,20.2147,19.1567,19.8531,932500
#2002-07-26#,19.8531,20.0875,19.3643,19.746,694600
#2002-07-29#,19.8866,20.3553,19.7862,20.2883,1713300
#2002-07-30#,20.1544,20.1611,19.6589,19.9536,1220800
#2002-07-31#,19.8866,19.9602,19.4581,19.6522,822100
#2002-08-01#,19.6188,19.7995,18.8755,19.3375,803200
#2002-08-02#,19.3241,19.3509,18.4135,18.4202,661200
#2002-08-05#,18.4135,18.5474,17.61,17.7105,920400
#2002-08-06#,18.0118,18.8487,17.9448,18.447,505600
#2002-08-07#,18.447,18.8487,18.0452,18.6746,563700
#2002-08-08#,18.9492,19.0898,18.4604,18.9492,812000
#2002-08-09#,18.9358,19.2371,18.4403,19.0362,597900
#2002-08-12#,19.0429,19.1835,18.6813,19.1233,573500
#2002-08-13#,19.1233,19.284,18.7483,18.8889,717400
#2002-08-14#,18.8956,19.2505,18.4872,19.2438,613600
#2002-08-15#,19.4112,19.6455,19.063,19.3174,674700
#2002-08-16#,19.3174,19.525,18.9827,19.3174,430800
#2002-08-19#,19.4179,19.6388,19.284,19.5853,685900
#2002-08-20#,19.4514,19.4848,19.1701,19.3108,362600
#2002-08-21#,19.4179,19.6188,19.0831,19.4848,629800
#2002-08-22#,19.4848,19.7728,19.4045,19.6723,839400
#2002-08-23#,19.4313,19.5652,19.2773,19.284,487800
#2002-08-26#,19.4179,19.5183,19.0027,19.3978,294300
#2002-08-27#,19.4848,19.9469,19.4313,19.5585,529300
#2002-08-28#,19.4648,19.6322,19.3509,19.5317,700800
#2002-08-29#,19.4848,19.6188,19.13,19.3308,516100
#2002-08-30#,19.4514,19.6121,19.1501,19.2371,499100
#2002-09-02#,19.4514,19.6121,19.1501,19.2371,499100
#2002-09-03#,19.217,19.217,18.0787,18.2997,1656900
#2002-09-04#,18.3198,18.6813,18.0921,18.5809,808100
#2002-09-05#,18.226,18.7215,17.918,18.5809,723500
#2002-09-06#,18.8153,19.0898,18.5742,18.9693,517400
#2002-09-09#,18.9358,19.2505,18.6479,19.1567,651500
#2002-09-10#,19.1233,19.3174,19.0161,19.3041,373900
#2002-09-11#,19.4447,19.592,19.284,19.3174,252000
#2002-09-12#,19.0496,19.3375,18.8153,18.9358,699800
#2002-09-13#,18.7818,18.7818,18.38,18.4805,894600
#2002-09-16#,18.5675,18.5675,18.1256,18.2059,625300
#2002-09-17#,18.3733,18.534,17.9515,18.226,1124800
#2002-09-18#,18.1122,18.1524,17.6569,17.985,779200
#2002-09-19#,17.8778,18.0252,17.5765,17.7038,627200
#2002-09-20#,17.677,17.9783,17.6167,17.8845,790600
#2002-09-23#,17.8645,17.9046,17.3422,17.7506,945300
#2002-09-24#,16.9404,17.1748,16.3378,16.5119,2014800
#2002-09-25#,16.5722,17.061,16.3713,16.9203,1414700
#2002-09-26#,17.0743,18.3399,16.9337,17.9448,1605700
#2002-09-27#,17.9113,17.918,16.9739,16.994,911000
#2002-09-30#,16.84,17.235,16.5052,16.994,825000
#2002-10-01#,17.0743,17.6435,16.6994,17.61,805600
#2002-10-02#,17.61,17.8109,16.619,16.9471,828600
#2002-10-03#,17.061,17.5364,17.0342,17.2217,701800
#2002-10-04#,17.5765,17.5966,16.8735,17.0409,1135200
#2002-10-07#,17.2417,17.3288,16.6927,16.8266,687000
#2002-10-08#,16.907,17.4426,16.8534,17.1212,1226500
#2002-10-09#,17.0543,17.0944,16.0097,16.0097,949100
#2002-10-10#,15.9093,16.7463,15.762,16.6324,1169300
#2002-10-11#,16.773,17.5297,16.7396,17.302,1250300
#2002-10-14#,16.9404,17.1547,16.773,16.9404,708600
#2002-10-15#,17.4091,17.9649,17.0743,17.8912,1471000
#2002-10-16#,17.8912,18.1457,17.1145,17.1614,425300
#2002-10-17#,17.8778,18.0185,17.7105,17.9649,653000
#2002-10-18#,17.8778,17.9113,17.2886,17.6703,751400
#2002-10-21#,17.6703,19.0161,17.3824,19.0161,911900
#2002-10-22#,18.6144,18.8153,17.5899,17.6971,1548300
#2002-10-23#,17.6703,17.677,17.1279,17.3556,1593700
#2002-10-24#,17.3556,17.523,16.9471,17.0007,1222900
#2002-10-25#,16.907,17.1547,16.6391,17.1547,1462700
#2002-10-28#,17.2083,17.3087,16.7061,16.8132,1173700
#2002-10-29#,16.7596,16.8199,15.9026,16.3043,1263900
