"Date","Open","High","Low","Close","Volume"
#2002-02-18#,17.1556,17.1911,16.7244,17.0222,489825
#2002-02-19#,17.0444,17.1556,16.8973,16.9778,683550
#2002-02-20#,16.9689,17.1067,16.7511,17.0889,376875
#2002-02-21#,16.9556,17.0444,16.8089,16.8489,384525
#2002-02-22#,16.7778,17.0222,16.7289,16.9822,891675
#2002-02-25#,17.0267,17.5511,16.9822,17.52,1428750
#2002-02-26#,17.7556,17.7644,17.5289,17.6756,1093275
#2002-02-27#,17.6978,18.1333,17.6089,17.8089,1205100
#2002-02-28#,17.8133,18.1778,17.7333,17.8622,1271700
#2002-03-01#,17.8222,18.08,17.72,18.0578,1178325
#2002-03-04#,18.1333,18.7422,18.1333,18.6044,1082925
#2002-03-05#,18.16,18.7111,18.1244,18.4889,1176750
#2002-03-06#,18.4889,18.6267,18.2222,18.5689,746550
#2002-03-07#,18.2667,18.3644,17.8978,18.2711,798300
#2002-03-08#,18.3111,18.4,18.2667,18.3111,849600
#2002-03-11#,18.2444,18.34,18.1378,18.1778,583425
#2002-03-12#,18.0889,18.1778,17.9156,18.1156,891000
#2002-03-13#,18.12,18.1467,17.8089,17.9644,739800
#2002-03-14#,18,18.4,18,18.08,550125
#2002-03-15#,18.1911,18.3289,18.16,18.2222,819450
#2002-03-18#,18.0489,18.204,18.0044,18.1333,1055925
#2002-03-19#,18.1378,18.3333,18,18.0711,589950
#2002-03-20#,18.0222,18.1956,17.9022,17.9511,482400
#2002-03-21#,17.9022,18.0133,17.8133,17.9511,704925
#2002-03-22#,17.9333,17.9689,17.7956,17.8444,490050
#2002-03-25#,17.8444,17.88,17.56,17.6622,672750
#2002-03-26#,17.6222,17.9644,17.5111,17.5333,604125
#2002-03-27#,17.6,18,17.56,17.8622,531000
#2002-03-28#,17.8444,18.04,17.6889,17.9067,569700
#2002-03-29#,17.8444,18.04,17.6889,17.9067,569700
#2002-04-01#,17.7956,17.7956,17.4667,17.6711,682200
#2002-04-02#,17.6711,17.8711,17.5556,17.7911,780750
#2002-04-03#,17.8222,17.8844,17.7244,17.7689,842625
#2002-04-04#,17.7644,17.9022,17.6711,17.7911,639450
#2002-04-05#,17.8222,18.1022,17.8089,18.0311,598950
#2002-04-08#,18.0756,18.0756,17.8933,18.0356,746550
#2002-04-09#,17.8889,18.3111,17.8444,18.2711,857250
#2002-04-10#,18.2711,18.5556,18.2711,18.5556,720450
#2002-04-11#,18.5556,18.5778,18.2578,18.2844,362250
#2002-04-12#,18.3111,18.5067,18.2222,18.4489,348075
#2002-04-15#,18.3378,18.4711,18.0178,18.2311,588825
#2002-04-16#,18.2978,18.4356,18.2711,18.3911,353700
#2002-04-17#,18.3778,18.5867,18.2889,18.5067,407475
#2002-04-18#,18.4889,18.5911,18.1733,18.2,730350
#2002-04-19#,18.2222,18.44,18.1333,18.36,393300
#2002-04-22#,18.36,18.5556,18.2444,18.2978,715500
#2002-04-23#,18.4,18.4,17.9911,18.0267,953100
#2002-04-24#,18.1111,18.5778,18.04,18.2044,1010025
#2002-04-25#,18.1778,18.2356,17.9511,18.0044,963675
#2002-04-26#,18.0356,18.0844,17.8889,18.0533,1023075
#2002-04-29#,18.1778,18.2444,17.9022,18.0578,1843650
#2002-04-30#,18.1689,18.3422,17.9556,18.1733,641025
#2002-05-01#,18.2,18.4178,17.9911,18.3378,616050
#2002-05-02#,18.3333,18.3778,18.2,18.2711,618075
#2002-05-03#,18.3556,18.3556,18.0978,18.2711,650250
#2002-05-06#,18.2667,18.4,18.0311,18.0578,621225
#2002-05-07#,18.1689,18.1689,17.8978,17.8978,906975
#2002-05-08#,18.0133,18.16,17.8222,18.0356,652950
#2002-05-09#,18.0222,18.1467,17.8622,17.9067,590400
#2002-05-10#,17.9067,17.9551,17.6222,17.7867,408375
#2002-05-13#,17.7867,18.1111,17.7867,18.0711,459675
#2002-05-14#,18.1556,18.1778,17.9333,18.04,639450
#2002-05-15#,17.9956,18.1111,17.96,18.0133,516150
#2002-05-16#,18.0978,18.2133,17.9644,18.1378,611100
#2002-05-17#,18.0889,18.3644,18.0889,18.3111,671175
#2002-05-20#,18.3111,18.3111,17.96,17.9689,628200
#2002-05-21#,17.9733,18.1689,17.9556,17.9644,741375
#2002-05-22#,17.9644,18.1556,17.8889,18.0489,952650
#2002-05-23#,18.1333,18.2311,18.0089,18.1333,745650
#2002-05-24#,18.1778,18.2222,18,18.12,484650
#2002-05-27#,18.1778,18.2222,18,18.12,484650
#2002-05-28#,18.1644,18.1644,17.9111,18.0356,763650
#2002-05-29#,18.0356,18.2311,18.0356,18.0622,500850
#2002-05-30#,17.8667,18.0622,17.8,17.8844,1160100
#2002-05-31#,17.9111,18.0089,17.8089,17.9378,1319850
#2002-06-03#,17.8444,17.9778,17.7867,17.8622,1041750
#2002-06-04#,17.7822,17.8222,17.5556,17.6667,904050
#2002-06-05#,17.7556,18.1111,17.6711,18.0133,935100
#2002-06-06#,18.1244,18.1333,17.8222,17.8222,583425
#2002-06-07#,17.8267,18.0444,17.7244,17.9111,664875
#2002-06-10#,17.9778,18.1067,17.8756,18.0089,602100
#2002-06-11#,17.9556,18.0444,17.5644,17.5644,607725
#2002-06-12#,17.6089,17.7556,17.5333,17.5333,1040850
#2002-06-13#,17.4222,17.5422,17.2,17.2356,853650
#2002-06-14#,17.1556,17.3556,16.8444,17.2978,1134900
#2002-06-17#,17.3556,17.6667,17.3556,17.5778,1078425
#2002-06-18#,17.5556,17.6578,17.4267,17.4978,1278675
#2002-06-19#,17.4978,17.6,17.3289,17.3422,609300
#2002-06-20#,17.2444,17.3778,17.08,17.16,967050
#2002-06-21#,16.8889,17.2533,16.8889,17.1244,1413000
#2002-06-24#,17.1244,17.2133,16.7111,16.8044,1036350
#2002-06-25#,16.9111,17.0444,16.7111,16.7289,1383750
#2002-06-26#,16.5067,16.8,16.3111,16.6444,1148625
#2002-06-27#,16.6578,16.8444,16.5778,16.76,986625
#2002-06-28#,16.8711,17.0533,16.8578,16.9778,950850
#2002-07-01#,16.8889,16.9778,16.6578,16.6578,644850
#2002-07-02#,16.7778,16.7778,16.3067,16.3333,1066275
#2002-07-03#,16.4667,16.4667,16.0111,16.16,699525
#2002-07-04#,16.4667,16.4667,16.0111,16.16,699525
#2002-07-05#,16.1733,16.5911,16.1733,16.5867,278100
#2002-07-08#,16.4978,16.7111,16.3111,16.4933,493650
#2002-07-09#,16.4933,16.64,15.9644,15.9644,839925
#2002-07-10#,16.0756,16.1111,15.5022,15.5022,1005525
#2002-07-11#,15.3911,15.7733,15.3911,15.7156,1211850
#2002-07-12#,15.7778,15.8,15.5911,15.6711,1041075
#2002-07-15#,15.6,15.68,15.2,15.6756,1289025
#2002-07-16#,15.6622,15.7022,15.4,15.4533,966150
#2002-07-17#,15.5644,15.6978,15.1556,15.2533,1001700
#2002-07-18#,15.2533,15.4222,14.7511,14.76,879075
#2002-07-19#,14.4444,14.7778,14.4444,14.6133,1220175
#2002-07-22#,14.5022,14.7644,13.7778,13.7778,2169900
#2002-07-23#,14.2667,14.3111,13.7244,13.9022,2210625
#2002-07-24#,13.7333,14.4978,13.3422,14.4133,1298250
#2002-07-25#,14.3022,14.7467,14.0889,14.3689,889875
#2002-07-26#,14.3778,14.8222,14.3778,14.7778,874125
#2002-07-29#,15.5556,15.8711,15.24,15.8267,1203075
#2002-07-30#,15.8311,16.1556,15.44,15.7733,932400
#2002-07-31#,15.8,16.1378,15.7333,16.1067,868725
#2002-08-01#,16.0222,16.2,15.6889,15.7644,701100
#2002-08-02#,15.7111,15.7689,15.28,15.4044,956250
#2002-08-05#,15.4222,15.5111,14.9556,14.9911,1124775
#2002-08-06#,15.1022,15.5956,15.1022,15.2089,626625
#2002-08-07#,15.3778,15.4489,15.0222,15.4,607725
#2002-08-08#,15.4,15.9244,15.3511,15.8533,486225
#2002-08-09#,15.7778,16.2356,15.7422,16.1378,562500
#2002-08-12#,16.0889,16.1778,15.8667,16.1022,641250
#2002-08-13#,16,16.16,15.6844,15.6933,655425
#2002-08-14#,15.6444,16.3111,15.6222,16.3111,573525
#2002-08-15#,16.3111,16.4889,16.2489,16.3156,621000
#2002-08-16#,16.3067,16.3778,16.1556,16.3333,784800
#2002-08-19#,16.2222,16.6133,16.2222,16.5556,499725
#2002-08-20#,16.5333,16.5378,16.3111,16.4356,540000
#2002-08-21#,16.4533,16.6222,16.3422,16.5422,331425
#2002-08-22#,16.4444,16.8756,16.4444,16.8222,620775
#2002-08-23#,16.7333,16.7511,16.4444,16.4444,475425
#2002-08-26#,16.5556,16.6889,16.3244,16.6222,409725
#2002-08-27#,16.6533,16.7644,16.5067,16.5733,548325
#2002-08-28#,16.4889,16.5244,16.1556,16.3644,674325
#2002-08-29#,16.3333,16.5822,16.2222,16.5378,674775
#2002-08-30#,16.5289,16.7378,16.4,16.6,392175
#2002-09-02#,16.5289,16.7378,16.4,16.6,392175
#2002-09-03#,16.4889,16.4889,16.0756,16.1022,751275
#2002-09-04#,15.88,16.1911,15.8044,16.1511,787050
#2002-09-05#,16.1511,16.2,15.8667,16.1333,581850
#2002-09-06#,16.2222,16.2933,16.1689,16.2044,587025
#2002-09-09#,16.1956,16.4889,16.0533,16.3956,630900
#2002-09-10#,16.4,16.4,16.2089,16.3467,717525
#2002-09-11#,16.5244,16.5244,16.32,16.32,367875
#2002-09-12#,16.5333,16.5333,15.8444,15.9333,782550
#2002-09-13#,15.8889,16.1333,15.7422,16.1244,987750
#2002-09-16#,16.1111,16.1111,15.8089,16.0178,416025
#2002-09-17#,16.1067,16.1778,15.56,15.56,619425
#2002-09-18#,15.4667,15.7467,15.4222,15.5556,692325
#2002-09-19#,15.4444,15.64,15.2933,15.2933,983475
#2002-09-20#,15.2933,15.4667,15.1644,15.2756,1599075
#2002-09-23#,15.1422,15.4889,15.0356,15.3822,1088775
#2002-09-24#,15.2667,15.4444,14.9333,14.9644,1047375
#2002-09-25#,15.1422,15.6,15.1111,15.4178,938475
#2002-09-26#,15.5067,15.8444,15.4756,15.84,622575
#2002-09-27#,15.8267,15.84,15.2889,15.3289,551700
#2002-09-30#,15.1111,15.3911,14.8667,15.2267,842400
#2002-10-01#,15.3378,16.0756,15.2667,16.0756,1072575
#2002-10-02#,15.9111,16.04,15.4222,15.4978,780750
#2002-10-03#,15.4889,15.6222,15.1467,15.1733,1097325
#2002-10-04#,15.3289,15.3911,14.4444,14.6044,1133325
#2002-10-07#,14.5956,14.8444,14.2889,14.3733,765450
#2002-10-08#,14.3867,15.28,14.3778,15.1778,992025
#2002-10-09#,15,15,14.4178,14.4267,962100
#2002-10-10#,14.5778,15.3022,14.4889,15.2,800100
#2002-10-11#,15.3778,15.7422,15.3556,15.4444,1137375
#2002-10-14#,15.44,15.5467,15.3422,15.4489,576225
#2002-10-15#,15.6222,16.2711,15.6222,16.0667,1523700
#2002-10-16#,16.0667,16.0667,15.8089,15.9067,720675
#2002-10-17#,16.2222,16.3378,16.1333,16.28,1298250
#2002-10-18#,16.1644,16.1778,15.9289,16.1111,1001925
#2002-10-21#,15.4444,15.7556,15.4,15.6044,1890000
#2002-10-22#,15.6089,15.8711,15.5778,15.7733,1586925
#2002-10-23#,15.7556,15.92,15.4667,15.8889,1550700
#2002-10-24#,15.9778,16.2444,15.9556,16.0444,1471275
#2002-10-25#,15.8889,16.3244,15.7556,16.3111,2284425
#2002-10-28#,16.4489,16.4933,16.1289,16.16,841500
#2002-10-29#,15.9556,16.1333,15.68,15.8889,811800
#2002-10-30#,15.7689,16.0444,15.7111,15.9022,837225
#2002-10-31#,16.2222,16.2222,15.7689,15.9111,792000
#2002-11-01#,15.9022,16.0356,15.6667,16.0044,600975
#2002-11-04#,16.1333,16.5556,16.0933,16.3022,696825
#2002-11-05#,16.2978,16.3956,16.1689,16.2489,613350
#2002-11-06#,16.1778,16.4889,16.1333,16.4533,671400
#2002-11-07#,16.4089,16.4444,16.0178,16.0667,828225
#2002-11-08#,16.0667,16.2667,15.9333,16.0178,527400
#2002-11-11#,15.8844,16.0622,15.7911,15.8356,405450
#2002-11-12#,15.8578,16.0044,15.8133,15.8622,689175
#2002-11-13#,15.8444,16.1067,15.64,15.9867,959625
#2002-11-14#,16.1644,16.44,16.1644,16.3511,426150
#2002-11-15#,16.2622,16.5244,16.16,16.4756,399825
#2002-11-18#,16.4756,16.4933,16.1289,16.1778,458550
#2002-11-19#,16.1778,16.5156,16.1289,16.32,582075
#2002-11-20#,16.2978,16.6933,16.2444,16.6,517500
#2002-11-21#,16.5956,17.0222,16.5956,16.8667,855450
#2002-11-22#,16.8267,16.9378,16.7644,16.7644,740925
#2002-11-25#,16.72,16.8089,16.5333,16.6044,437625
#2002-11-26#,16.56,16.56,16.2178,16.2311,661725
#2002-11-27#,16.32,16.7156,16.2889,16.68,524700
#2002-11-28#,16.32,16.7156,16.2889,16.68,524700
#2002-11-29#,16.7022,16.7422,16.5067,16.5067,452700
#2002-12-02#,16.5111,16.6667,16.2444,16.5867,1557450
#2002-12-03#,16.72,16.8533,16.5556,16.7067,1107000
#2002-12-04#,16.6667,16.9022,16.6267,16.7733,918225
#2002-12-05#,16.8178,16.84,16.4756,16.52,399150
#2002-12-06#,16.4533,16.6667,16.4444,16.5867,544500
#2002-12-09#,16.5244,16.5556,16.1867,16.2489,672975
#2002-12-10#,16.3111,16.5689,16.1911,16.5689,485550
#2002-12-11#,16.4978,16.9022,16.4889,16.8044,739800
#2002-12-12#,16.8133,16.88,16.5867,16.6133,291600
#2002-12-13#,16.6,16.7778,16.3867,16.6267,752850
#2002-12-16#,16.6311,16.6844,16.4756,16.64,1148175
#2002-12-17#,16.6444,16.7111,16.5244,16.6622,584550
#2002-12-18#,16.6622,16.6622,16.3733,16.4,438075
#2002-12-19#,16.2889,16.5556,16.1333,16.2356,708075
#2002-12-20#,16.0133,16.4044,16.0133,16.3422,950400
#2002-12-23#,16.2444,16.48,16.2222,16.3422,680625
#2002-12-24#,16.3333,16.4,16.3111,16.3511,148725
#2002-12-25#,16.3333,16.4,16.3111,16.3511,148725
#2002-12-26#,16.4089,16.7289,16.4089,16.4711,383400
#2002-12-27#,16.3778,16.4578,16.1511,16.2,470925
#2002-12-30#,16.1956,16.4,16.0844,16.3422,413550
#2002-12-31#,16.3333,16.4,16.1156,16.2356,424575
#2003-01-01#,16.3333,16.4,16.1156,16.2356,424575
